"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030015380739433
1.08333333333333,-0.00352561790309168
1.16666666666667,-0.0043054099639583
1.25,-0.00527157595216698
1.33333333333333,-0.0065314792296771
1.41666666666667,-0.00804791650658035
1.5,-0.00995907969123235
1.58333333333333,-0.0125573585185962
1.66666666666667,-0.0145738586306573
1.75,-0.0179286543815872
1.83333333333333,-0.0210834207595447
1.91666666666667,-0.024019093012829
2,-0.0271904684285258
2.08333333333333,-0.0299455468764549
2.16666666666667,-0.0348563196240819
2.25,-0.0268568613654441
2.33333333333333,-0.0407801781599046
2.41666666666667,-0.0497427149939568
2.5,-0.0592867521627715
2.58333333333333,-0.0919795694895068
2.66666666666667,-0.0519750217079316
2.75,-0.0639466957817171
2.83333333333333,-0.0701119302083556
2.91666666666667,-0.0801221387289891
3,-0.0859714014689057
3.08333333333333,-0.0935431211197892
3.16666666666667,-0.102023176002302
3.25,-0.108819758432061
3.33333333333333,-0.108235992377185
3.41666666666667,-0.128239623352298
3.5,-0.135895735583652
3.58333333333333,-0.140919846635825
3.66666666666667,-0.143690974075484
3.75,-0.154474702139068
3.83333333333333,-0.154348915520847
3.91666666666667,-0.153437697572267
4,-0.156831340756416
4.08333333333333,-0.156728273995475
4.16666666666667,-0.145551081241568
4.25,-0.141906997920761
4.33333333333333,-0.143857329604356
4.41666666666667,-0.119334083510748
4.5,-0.133431263098944
4.58333333333333,-0.123191393625831
4.66666666666667,-0.121916862257111
4.75,-0.122190282229727
4.83333333333333,-0.120489520153161
4.91666666666667,-0.129481215891619
5,-0.137691648193171
5.08333333333333,-0.146717954151562
5.16666666666667,-0.149443005056912
5.25,-0.168699115258969
5.33333333333333,-0.18426644932785
5.41666666666667,-0.195430490790821
5.5,-0.214830385401234
5.58333333333333,-0.276146322862522
5.66666666666667,-0.291994442420146
5.75,-0.301665286658447
5.83333333333333,-0.318926885988826
5.91666666666667,-0.358379118214914
6,-0.406530370251868
