"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301123696346143
1.08333333333333,-0.00357262633889948
1.16666666666667,-0.00426504466359876
1.25,-0.0052227781521484
1.33333333333333,-0.00653788409898203
1.41666666666667,-0.00813170412435162
1.5,-0.0101414682974466
1.58333333333333,-0.0127518735524188
1.66666666666667,-0.014390726365485
1.75,-0.0170914841784127
1.83333333333333,-0.0204519638235062
1.91666666666667,-0.0235068378398076
2,-0.0266029839288783
2.08333333333333,-0.0291316926925296
2.16666666666667,-0.0331315821162127
2.25,-0.0377522115139667
2.33333333333333,-0.0401560778387233
2.41666666666667,-0.0471918575852384
2.5,-0.0547606990494987
2.58333333333333,-0.0613174002131501
2.66666666666667,-0.0664624528509273
2.75,-0.072111960151076
2.83333333333333,-0.0785009698505791
2.91666666666667,-0.0827352704749261
3,-0.0897582249083019
3.08333333333333,-0.0977038349745723
3.16666666666667,-0.105751567659735
3.25,-0.11401482122381
3.33333333333333,-0.12325609526031
3.41666666666667,-0.131069263061085
3.5,-0.141460564343497
3.58333333333333,-0.146719948302971
3.66666666666667,-0.154479592864313
3.75,-0.154846507450616
3.83333333333333,-0.157300048238728
3.91666666666667,-0.158508216952896
4,-0.15873742380522
4.08333333333333,-0.156495455694474
4.16666666666667,-0.14981105996744
4.25,-0.148968589174782
4.33333333333333,-0.127224958491558
4.41666666666667,-0.142030381076331
4.5,-0.133770597377479
4.58333333333333,-0.129650577865702
4.66666666666667,-0.142518193750369
4.75,-0.153499107030985
4.83333333333333,-0.161641895688807
4.91666666666667,-0.174152244987763
5,-0.174995569474287
5.08333333333333,-0.189586229271729
5.16666666666667,-0.152165666290721
5.25,-0.12162761973702
5.33333333333333,-0.166305731031557
5.41666666666667,-0.152256641817988
5.5,-0.161566810176452
5.58333333333333,-0.203080020773485
5.66666666666667,-0.229783639137887
5.75,-0.25293076405543
5.83333333333333,-0.269958744948126
5.91666666666667,-0.302801445333708
6,-0.330680463402943
