"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122668919084616
1.08333333333333,-0.0135456991947631
1.16666666666667,-0.0153225915300459
1.25,-0.0162542917567266
1.33333333333333,-0.0293941493803831
1.41666666666667,-0.235928299249649
1.5,-0.061735174853799
1.58333333333333,-0.0900729006411828
1.66666666666667,-0.0620895266843877
1.75,-0.0807641504415842
1.83333333333333,-0.128834747236306
1.91666666666667,-0.353337988291481
2,-6.74487756255121
2.08333333333333,-0.787525535784653
2.16666666666667,-0.494681764834847
2.25,-0.428189428362964
2.33333333333333,-0.314563138950758
2.41666666666667,-0.210364717202889
2.5,-0.236877096560594
2.58333333333333,-1.07535492128904
2.66666666666667,-1.33532797917132
2.75,-0.279299162442426
2.83333333333333,-0.157079965064608
2.91666666666667,-0.12103826517377
3,-0.111445723301037
3.08333333333333,-0.112899998891425
3.16666666666667,-0.134452339702893
3.25,-0.53707097785977
3.33333333333333,-0.205595590819836
3.41666666666667,-0.150329103542876
3.5,-0.536816980309216
3.58333333333333,-1.18557939779596
3.66666666666667,-0.334698989460902
3.75,-0.339775894163711
3.83333333333333,-0.538738322222045
3.91666666666667,-4.84533554122558
4,-7.44676779821126
4.08333333333333,-4.10966248207034
4.16666666666667,-2.86545618822071
4.25,-2.60041218101221
4.33333333333333,-1.52033737312212
4.41666666666667,-0.574569887422399
4.5,-0.387704456943164
4.58333333333333,-0.324127540903976
4.66666666666667,-0.409659577096439
4.75,-0.38005589511401
4.83333333333333,-0.827722921823289
4.91666666666667,-0.231208413142276
5,-0.242245672737718
5.08333333333333,-0.270863727422442
5.16666666666667,-0.31382135660127
5.25,-0.379189565856767
5.33333333333333,-0.47661073206659
5.41666666666667,-0.658480410844186
5.5,-0.951468671576334
5.58333333333333,-1.41030383866039
5.66666666666667,-1.93973604573938
5.75,-2.1265370507967
5.83333333333333,-2.29015740008668
5.91666666666667,-2.2742028228346
6,-2.25040239567208
