"Freq [GHz]","dB(S(1,1)) []"
1,-0.176777034376262
1.08333333333333,-0.0573175908799558
1.16666666666667,-0.158169301906755
1.25,-0.0309105066996403
1.33333333333333,-0.016669005824309
1.41666666666667,-0.01524488710508
1.5,-0.0240751275296424
1.58333333333333,-0.0461592675101594
1.66666666666667,-0.0436846123992487
1.75,-0.216715361716954
1.83333333333333,-0.206707880636491
1.91666666666667,-0.0410366776854887
2,-0.21153803573075
2.08333333333333,-0.536124649313228
2.16666666666667,-1.98304230463932
2.25,-0.187562984208147
2.33333333333333,-0.348207114261708
2.41666666666667,-0.107156823708938
2.5,-1.42927028315743
2.58333333333333,-0.17864079155818
2.66666666666667,-0.121131574000424
2.75,-0.97316766723059
2.83333333333333,-0.0762406808240741
2.91666666666667,-0.153888576486331
3,-4.31113355795513
3.08333333333333,-1.50410034379293
3.16666666666667,-0.237082618949968
3.25,-0.37287709697713
3.33333333333333,-3.7744295926414
3.41666666666667,-0.554477303664781
3.5,-0.313423182235176
3.58333333333333,-0.245193647256537
3.66666666666667,-0.352434773785621
3.75,-1.12941199751626
3.83333333333333,-0.840054331063114
3.91666666666667,-2.11085502854149
4,-11.954449354625
4.08333333333333,-1.15633730714901
4.16666666666667,-0.424296914544411
4.25,-0.479266360539182
4.33333333333333,-0.33634140996209
4.41666666666667,-0.451519796926564
4.5,-3.36065280496478
4.58333333333333,-1.31329062363402
4.66666666666667,-0.425716760977878
4.75,-0.495405553557606
4.83333333333333,-1.12776816394222
4.91666666666667,-9.57495903224962
5,-6.84360217818842
5.08333333333333,-3.73624397371083
5.16666666666667,-0.988213214957723
5.25,-0.804845532220208
5.33333333333333,-0.950506819587589
5.41666666666667,-2.01786083366419
5.5,-12.167893209297
5.58333333333333,-1.18117885347892
5.66666666666667,-0.892960510426139
5.75,-1.97560045531489
5.83333333333333,-5.31123004276197
5.91666666666667,-2.05738380957179
6,-2.04859442487122
