"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029914776621946
1.08333333333333,-0.00344108086990507
1.16666666666667,-0.00422323631246148
1.25,-0.00521936726436176
1.33333333333333,-0.00659284550319166
1.41666666666667,-0.00794247887519721
1.5,-0.00985032553861323
1.58333333333333,-0.0120869618617778
1.66666666666667,-0.0148640379044732
1.75,-0.0178964204259491
1.83333333333333,-0.0209403393154163
1.91666666666667,-0.0241452973227833
2,-0.0273221740855538
2.08333333333333,-0.030226572838628
2.16666666666667,-0.0343388057899304
2.25,-0.0410307778042506
2.33333333333333,-0.044931567348286
2.41666666666667,-0.0575906521700955
2.5,-0.0620564566417739
2.58333333333333,-0.0431969632760024
2.66666666666667,-0.058497196267869
2.75,-0.0648093487977714
2.83333333333333,-0.0675694646996637
2.91666666666667,-0.0771425416630686
3,-0.084912359896173
3.08333333333333,-0.0896678069380345
3.16666666666667,-0.10877273908549
3.25,-0.109121583720922
3.33333333333333,-0.118560695624183
3.41666666666667,-0.127668469946683
3.5,-0.137883969981066
3.58333333333333,-0.141572819963713
3.66666666666667,-0.145332137236692
3.75,-0.149791347333544
3.83333333333333,-0.155370410034188
3.91666666666667,-0.153458699054344
4,-0.153430475727409
4.08333333333333,-0.149388872588904
4.16666666666667,-0.146296798274468
4.25,-0.12577138241796
4.33333333333333,-0.135763129810301
4.41666666666667,-0.196027483432304
4.5,-0.116247347586782
4.58333333333333,-0.11796853557893
4.66666666666667,-0.119958472994344
4.75,-0.124714040291304
4.83333333333333,-0.123510116037813
4.91666666666667,-0.129337134097006
5,-0.135237345561104
5.08333333333333,-0.1310631049904
5.16666666666667,-0.13804347977352
5.25,-0.164784703240549
5.33333333333333,-0.177247020592603
5.41666666666667,-0.176191014385939
5.5,-0.195250531561533
5.58333333333333,-0.215254679973846
5.66666666666667,-0.226586883416453
5.75,-0.244804323645563
5.83333333333333,-0.293558075410207
5.91666666666667,-0.391064507644033
6,-0.453442064538006
