"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103339431685348
1.08333333333333,-0.0184880034243443
1.16666666666667,-0.0289801931531751
1.25,-0.0214721832955693
1.33333333333333,-0.0210087853454688
1.41666666666667,-0.023589202983831
1.5,-0.0274412350571625
1.58333333333333,-0.0483919600132684
1.66666666666667,-0.0426620602473107
1.75,-0.0509859001397157
1.83333333333333,-0.0769473332482374
1.91666666666667,-0.0509062802035464
2,-0.687998605723745
2.08333333333333,-0.45579356053283
2.16666666666667,-0.809723599754541
2.25,-1.67640676651704
2.33333333333333,-0.652836490061696
2.41666666666667,-0.215458231785934
2.5,-0.140946805153855
2.58333333333333,-0.16462163947897
2.66666666666667,-0.282176540709364
2.75,-0.60198016362654
2.83333333333333,-1.57190749343949
2.91666666666667,-4.02871065079184
3,-2.65811660372433
3.08333333333333,-2.69434658618045
3.16666666666667,-1.15441892275109
3.25,-0.66084265262294
3.33333333333333,-0.45888471598511
3.41666666666667,-0.350962734700741
3.5,-0.273028401446219
3.58333333333333,-0.246473898740261
3.66666666666667,-0.258487435367046
3.75,-0.292626940205075
3.83333333333333,-0.35918269381712
3.91666666666667,-0.550808716017561
4,-1.08203137821009
4.08333333333333,-3.90728109960327
4.16666666666667,-8.09243688813786
4.25,-1.43651421586912
4.33333333333333,-0.661565517150882
4.41666666666667,-0.680859726251841
4.5,-1.74886547228683
4.58333333333333,-8.25972078937139
4.66666666666667,-2.01908845031013
4.75,-1.17887295967125
4.83333333333333,-1.74708666115574
4.91666666666667,-10.1195519320216
5,-3.17256173153773
5.08333333333333,-10.441069008314
5.16666666666667,-3.19359006940525
5.25,-1.43264579980406
5.33333333333333,-0.971100925572045
5.41666666666667,-0.765252786020474
5.5,-0.67812052933198
5.58333333333333,-0.675332486622397
5.66666666666667,-0.851429354112949
5.75,-3.36778848434376
5.83333333333333,-0.755741482808713
5.91666666666667,-0.336311469340353
6,-0.300663131111031
