"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221456651822459
1.08333333333333,-0.00724103196690434
1.16666666666667,-0.011790959355923
1.25,-0.0649492266457629
1.33333333333333,-0.32043203055648
1.41666666666667,-0.0890691926135632
1.5,-0.0339160588805289
1.58333333333333,-0.0237940859702974
1.66666666666667,-0.0235348759531821
1.75,-0.0397187539370014
1.83333333333333,-1.61059001815713
1.91666666666667,-0.0612394485039538
2,-0.0599234590792255
2.08333333333333,-0.341292311992633
2.16666666666667,-0.738676098048511
2.25,-0.701352589154993
2.33333333333333,-3.64591944938449
2.41666666666667,-1.11345418128689
2.5,-2.0157626276152
2.58333333333333,-0.216180020744683
2.66666666666667,-0.1497019124252
2.75,-0.189100926233207
2.83333333333333,-0.229429986865527
2.91666666666667,-0.443999327272514
3,-11.6052168088561
3.08333333333333,-1.76273351741724
3.16666666666667,-0.830361311675218
3.25,-1.16401223531802
3.33333333333333,-3.26765560251403
3.41666666666667,-1.69664398097424
3.5,-2.19240797211908
3.58333333333333,-1.95450827510211
3.66666666666667,-1.12935183551899
3.75,-5.39107163242154
3.83333333333333,-0.688952087587022
3.91666666666667,-1.52330616877192
4,-13.1955583744953
4.08333333333333,-5.19147647975755
4.16666666666667,-1.40796305256563
4.25,-0.828623809349719
4.33333333333333,-0.640333082893318
4.41666666666667,-0.455797361211868
4.5,-0.360692810341913
4.58333333333333,-0.9352116835953
4.66666666666667,-0.70936498108301
4.75,-1.46394692213928
4.83333333333333,-4.55384300897411
4.91666666666667,-2.80563968785322
5,-2.45344141073362
5.08333333333333,-6.99229836178239
5.16666666666667,-9.50968608125037
5.25,-3.94507066699408
5.33333333333333,-2.6950761697392
5.41666666666667,-4.56950329043776
5.5,-5.2320860421844
5.58333333333333,-6.03770985224639
5.66666666666667,-7.17618309804074
5.75,-3.35198652407171
5.83333333333333,-1.97990945572118
5.91666666666667,-0.894427785997988
6,-0.686954996166373
