"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299769220578338
1.08333333333333,-0.00356901565787423
1.16666666666667,-0.0043092953845099
1.25,-0.00527203583486365
1.33333333333333,-0.00656305451833485
1.41666666666667,-0.00819413787144836
1.5,-0.01018054922864
1.58333333333333,-0.0128684889203785
1.66666666666667,-0.0138097512520065
1.75,-0.0173500012485303
1.83333333333333,-0.0206083192644221
1.91666666666667,-0.0235347933605606
2,-0.0263131118483528
2.08333333333333,-0.0288784417141826
2.16666666666667,-0.0325135793854035
2.25,-0.0370814176850374
2.33333333333333,-0.0435720060871723
2.41666666666667,-0.0494164278526602
2.5,-0.0742718499954166
2.58333333333333,-0.0599047639581764
2.66666666666667,-0.06789348920494
2.75,-0.0966155854888974
2.83333333333333,-0.0762354019481992
2.91666666666667,-0.0831806363087147
3,-0.088764610290724
3.08333333333333,-0.0962869541306731
3.16666666666667,-0.104075178464828
3.25,-0.112526623592535
3.33333333333333,-0.121041642224247
3.41666666666667,-0.128449933980684
3.5,-0.133678178300874
3.58333333333333,-0.138255352489835
3.66666666666667,-0.139869372368368
3.75,-0.138302854695262
3.83333333333333,-0.152384239095142
3.91666666666667,-0.161647927495574
4,-0.158688257629166
4.08333333333333,-0.152619316478605
4.16666666666667,-0.144107871901873
4.25,-0.135286450439873
4.33333333333333,-0.135919876054392
4.41666666666667,-0.130971663456051
4.5,-0.129538522282531
4.58333333333333,-0.126716667031648
4.66666666666667,-0.126349635267416
4.75,-0.128721754515464
4.83333333333333,-0.129805933293746
4.91666666666667,-0.130935629586394
5,-0.138777344512504
5.08333333333333,-0.153684071266252
5.16666666666667,-0.170303701438922
5.25,-0.178438162038062
5.33333333333333,-0.181712198880529
5.41666666666667,-0.196085377353448
5.5,-0.206265314782577
5.58333333333333,-0.19456498786761
5.66666666666667,-0.235144196999358
5.75,-0.263335449278676
5.83333333333333,-0.281324497224072
5.91666666666667,-0.258101753615534
6,-0.349248028118064
