"Freq [GHz]","dB(S(1,1)) []"
1,-0.0640419992562083
1.08333333333333,-0.0381291147628904
1.16666666666667,-0.0823024796960436
1.25,-0.237115755936907
1.33333333333333,-0.225552830631118
1.41666666666667,-0.959428827101863
1.5,-0.591467184040437
1.58333333333333,-0.348891907690584
1.66666666666667,-0.105564817665719
1.75,-0.0703516312526642
1.83333333333333,-0.0219185293137922
1.91666666666667,-0.0239695166403599
2,-0.026255668918653
2.08333333333333,-0.815990472251666
2.16666666666667,-0.0504453346596113
2.25,-0.876753690759696
2.33333333333333,-0.0520605047239591
2.41666666666667,-0.105895694050576
2.5,-1.00895301810425
2.58333333333333,-1.11981658830848
2.66666666666667,-0.322713242952084
2.75,-0.939700236081472
2.83333333333333,-0.361223445209895
2.91666666666667,-5.30684248007795
3,-0.781148071352032
3.08333333333333,-0.735730244906715
3.16666666666667,-0.873535754247067
3.25,-7.13188901390921
3.33333333333333,-1.01245253104902
3.41666666666667,-2.90785988692968
3.5,-4.686960793671
3.58333333333333,-16.8800547960917
3.66666666666667,-11.3728587442621
3.75,-0.6562912691097
3.83333333333333,-0.533450162541123
3.91666666666667,-1.4555601893095
4,-0.302609359932265
4.08333333333333,-1.20712321019704
4.16666666666667,-0.775942178019427
4.25,-1.43859576317851
4.33333333333333,-0.618049941387194
4.41666666666667,-1.08271939428235
4.5,-3.0431013188231
4.58333333333333,-7.31647840589228
4.66666666666667,-14.7603497649321
4.75,-4.0880498119174
4.83333333333333,-1.61513859402959
4.91666666666667,-3.5342270181034
5,-4.82715266112493
5.08333333333333,-2.08106643348888
5.16666666666667,-1.34089015642514
5.25,-1.1085164239739
5.33333333333333,-0.96115208658813
5.41666666666667,-0.846339288472399
5.5,-0.780103681648887
5.58333333333333,-0.817096088539082
5.66666666666667,-0.769908572469834
5.75,-0.729260239834094
5.83333333333333,-0.741786024696412
5.91666666666667,-0.853382141395696
6,-0.870495563359664
