"Freq [GHz]","dB(S(1,1)) []"
1,-0.0409096895166608
1.08333333333333,-0.0214585183858526
1.16666666666667,-0.00822886383403383
1.25,-0.0158801124019126
1.33333333333333,-0.0176551568925747
1.41666666666667,-0.0236998306706287
1.5,-0.0421391193608373
1.58333333333333,-0.614033058827286
1.66666666666667,-0.0163255464458874
1.75,-0.0139352974967944
1.83333333333333,-0.0191906910263305
1.91666666666667,-0.0246984914871357
2,-0.0300823155518787
2.08333333333333,-0.0375830517155805
2.16666666666667,-0.0820460813307372
2.25,-0.0340015052036197
2.33333333333333,-0.0331275142939157
2.41666666666667,-0.0386600013576867
2.5,-0.0469374819257299
2.58333333333333,-0.123821614235962
2.66666666666667,-0.0638708186810191
2.75,-0.0805314202455271
2.83333333333333,-0.104922278828595
2.91666666666667,-0.132474080479691
3,-2.41011259443667
3.08333333333333,-0.432919825250116
3.16666666666667,-0.588651511335565
3.25,-0.935499509985721
3.33333333333333,-2.58807237819488
3.41666666666667,-7.42340974366944
3.5,-7.62292194363015
3.58333333333333,-2.86132722450625
3.66666666666667,-1.89044604900479
3.75,-2.32762239483166
3.83333333333333,-0.883389291423788
3.91666666666667,-0.626548206683639
4,-0.554369410052315
4.08333333333333,-1.73432169399699
4.16666666666667,-0.600541245397283
4.25,-0.324130748695854
4.33333333333333,-1.05372810428086
4.41666666666667,-0.290446911779619
4.5,-0.252702737189679
4.58333333333333,-0.631627804193321
4.66666666666667,-0.545595449746405
4.75,-0.288565934906506
4.83333333333333,-0.256111951219998
4.91666666666667,-0.258464124615398
5,-0.363250096574071
5.08333333333333,-0.771327267360758
5.16666666666667,-0.482230023926194
5.25,-0.573233900730829
5.33333333333333,-3.23566061251878
5.41666666666667,-2.50473266123247
5.5,-0.706734444950143
5.58333333333333,-0.416808664295958
5.66666666666667,-0.364951448942639
5.75,-0.364837429411741
5.83333333333333,-0.387925105839553
5.91666666666667,-0.410500677541706
6,-0.399746947532447
