"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293463781573848
1.08333333333333,-0.0138757533607345
1.16666666666667,-0.00604409392631718
1.25,-0.00996499856826372
1.33333333333333,-1.08819948360337
1.41666666666667,-0.239445203353416
1.5,-0.0132600551693697
1.58333333333333,-1.89202645915268
1.66666666666667,-0.106344556243595
1.75,-0.0326689925649988
1.83333333333333,-0.0284484743192285
1.91666666666667,-0.0329948228164425
2,-0.0370264962213387
2.08333333333333,-0.0413141100322044
2.16666666666667,-0.0584543897779735
2.25,-0.0666510483345769
2.33333333333333,-0.15849871128249
2.41666666666667,-0.664548184938555
2.5,-1.47970783684669
2.58333333333333,-0.402311604085572
2.66666666666667,-3.8250115876841
2.75,-1.26717288589386
2.83333333333333,-2.62709369266636
2.91666666666667,-9.62411568393778
3,-2.14137801834741
3.08333333333333,-0.273086862487855
3.16666666666667,-0.256569998035604
3.25,-0.570336569739201
3.33333333333333,-2.25954740232032
3.41666666666667,-0.273804066067478
3.5,-1.06503263895995
3.58333333333333,-0.319400495074391
3.66666666666667,-5.21738677123525
3.75,-0.74485794915439
3.83333333333333,-0.8766175917475
3.91666666666667,-1.6835667906366
4,-2.62103255350666
4.08333333333333,-5.14939026109179
4.16666666666667,-7.94910398115779
4.25,-0.841617937875726
4.33333333333333,-2.78167302278159
4.41666666666667,-0.438112622382262
4.5,-1.98904930738591
4.58333333333333,-0.396145994269417
4.66666666666667,-0.668651763056255
4.75,-5.23107049537637
4.83333333333333,-1.57975480824314
4.91666666666667,-1.17752852656751
5,-0.991121868326557
5.08333333333333,-1.79867393156174
5.16666666666667,-6.95258191438024
5.25,-4.17257005423454
5.33333333333333,-1.06749247822886
5.41666666666667,-0.664260996443313
5.5,-3.88827880981135
5.58333333333333,-0.856478679921046
5.66666666666667,-1.18614683487767
5.75,-21.9790274268412
5.83333333333333,-1.99683783505609
5.91666666666667,-1.75203171758509
6,-2.45679478588673
