"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247106836582564
1.08333333333333,-0.0204724082902484
1.16666666666667,-0.0308862852038765
1.25,-0.172576463241715
1.33333333333333,-0.0551061269820557
1.41666666666667,-0.177182180376583
1.5,-0.0428138453589669
1.58333333333333,-0.0280792003101085
1.66666666666667,-0.0377628887580355
1.75,-0.0628942343368422
1.83333333333333,-0.172098980849178
1.91666666666667,-1.05879578150444
2,-0.124898968324858
2.08333333333333,-0.137402394337239
2.16666666666667,-0.0523300685409151
2.25,-0.363269053935318
2.33333333333333,-1.59392313077905
2.41666666666667,-0.147452073033594
2.5,-0.0812705298287896
2.58333333333333,-0.0812398077714844
2.66666666666667,-0.132377573386408
2.75,-0.274351076762184
2.83333333333333,-0.910783534618218
2.91666666666667,-2.69121743712998
3,-0.486841293327149
3.08333333333333,-1.1830018710101
3.16666666666667,-1.91461200472995
3.25,-1.3543597493005
3.33333333333333,-2.98012492930097
3.41666666666667,-4.01173686575628
3.5,-1.60414134221668
3.58333333333333,-0.731710485948365
3.66666666666667,-1.34929740431033
3.75,-1.07523726468916
3.83333333333333,-0.283547328773751
3.91666666666667,-0.203114950527317
4,-0.199011072823405
4.08333333333333,-0.232270131494603
4.16666666666667,-0.397172687499604
4.25,-0.883860850596841
4.33333333333333,-1.35502968993583
4.41666666666667,-0.392584232604656
4.5,-0.40013712188022
4.58333333333333,-0.471018622831785
4.66666666666667,-1.02910259916005
4.75,-1.07514245705464
4.83333333333333,-6.9528351197785
4.91666666666667,-2.07198548475673
5,-1.04041410039713
5.08333333333333,-0.98577256503598
5.16666666666667,-1.07605950643656
5.25,-1.14704740017337
5.33333333333333,-1.17504100094858
5.41666666666667,-1.13875750733452
5.5,-1.21680977973474
5.58333333333333,-1.0455298844227
5.66666666666667,-0.699071783724765
5.75,-0.686462928898841
5.83333333333333,-0.891518789343103
5.91666666666667,-1.32170857954209
6,-2.0110766561988
