"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171949281786186
1.08333333333333,-0.0439999673962676
1.16666666666667,-0.10022675903871
1.25,-0.168113640808686
1.33333333333333,-0.180087165853652
1.41666666666667,-0.0868340447310887
1.5,-0.0737502481640524
1.58333333333333,-0.0737243943321804
1.66666666666667,-0.0573830119680272
1.75,-0.0704390258060697
1.83333333333333,-0.11144292143377
1.91666666666667,-0.165478251766785
2,-0.116084015796811
2.08333333333333,-0.132176256709541
2.16666666666667,-0.0907461889833068
2.25,-0.0839216810230045
2.33333333333333,-0.149474279252837
2.41666666666667,-0.30567524037436
2.5,-0.469211025928598
2.58333333333333,-6.01610071057354
2.66666666666667,-0.312423630700479
2.75,-3.06166550417375
2.83333333333333,-0.379326016772166
2.91666666666667,-0.173236532823419
3,-0.298548597266988
3.08333333333333,-0.207434115508753
3.16666666666667,-0.289408023181486
3.25,-0.536807292590493
3.33333333333333,-0.376544435030803
3.41666666666667,-0.704682208584748
3.5,-1.87361451053518
3.58333333333333,-4.78395816297826
3.66666666666667,-4.73720922465358
3.75,-1.78295312989278
3.83333333333333,-1.98878082652806
3.91666666666667,-2.17620720286477
4,-1.73681972950192
4.08333333333333,-7.41645077359373
4.16666666666667,-5.3411862545182
4.25,-2.0818004150737
4.33333333333333,-4.00898366844589
4.41666666666667,-9.85604752498322
4.5,-5.66106712517675
4.58333333333333,-1.5186983283561
4.66666666666667,-0.899198317855965
4.75,-0.952396970629734
4.83333333333333,-1.08948555736887
4.91666666666667,-1.77929763126243
5,-0.944028111720639
5.08333333333333,-1.97309635215468
5.16666666666667,-1.60954804115323
5.25,-0.605645906208542
5.33333333333333,-0.549721758751436
5.41666666666667,-0.595293629362895
5.5,-0.575241807254332
5.58333333333333,-0.923891169709721
5.66666666666667,-0.519560235567624
5.75,-0.552793036270003
5.83333333333333,-0.652569247217038
5.91666666666667,-0.692090361447685
6,-0.753909618976445
