"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029227394047708
1.08333333333333,-0.0035030866702156
1.16666666666667,-0.00424964995017638
1.25,-0.00518876070239352
1.33333333333333,-0.00645780156261213
1.41666666666667,-0.00798332194827784
1.5,-0.00987052058067639
1.58333333333333,-0.0123113977021956
1.66666666666667,-0.0149638361613826
1.75,-0.0179222312410256
1.83333333333333,-0.0209450966302845
1.91666666666667,-0.0237763325003475
2,-0.027090075375345
2.08333333333333,-0.0296354181175383
2.16666666666667,-0.0330063095437825
2.25,-0.039603883510298
2.33333333333333,-0.0420811930400042
2.41666666666667,-0.048232587677036
2.5,-0.0545705673107198
2.58333333333333,-0.0608987835608885
2.66666666666667,-0.0671898704129147
2.75,-0.0654581574991129
2.83333333333333,-0.0759329331576327
2.91666666666667,-0.0818840469485055
3,-0.0891374923219167
3.08333333333333,-0.097149251175778
3.16666666666667,-0.101220114680276
3.25,-0.12175547626961
3.33333333333333,-0.114198764124661
3.41666666666667,-0.128888382534075
3.5,-0.13939514315534
3.58333333333333,-0.152434444335192
3.66666666666667,-0.128919602432591
3.75,-0.142430964455802
3.83333333333333,-0.148346797511139
3.91666666666667,-0.147794768087634
4,-0.149867181243134
4.08333333333333,-0.147786706264505
4.16666666666667,-0.144144233405033
4.25,-0.132604854630725
4.33333333333333,-0.134822130921604
4.41666666666667,-0.136479836670836
4.5,-0.135141372585307
4.58333333333333,-0.130795543758874
4.66666666666667,-0.125946693133708
4.75,-0.127272879467981
4.83333333333333,-0.134605541092005
4.91666666666667,-0.144333519902716
5,-0.143434238954156
5.08333333333333,-0.141038293392724
5.16666666666667,-0.157396870181444
5.25,-0.169703704495499
5.33333333333333,-0.182061467126976
5.41666666666667,-0.192922570114899
5.5,-0.227840028282663
5.58333333333333,-0.230834653062885
5.66666666666667,-0.235829833138995
5.75,-0.261647306734283
5.83333333333333,-0.283821926308613
5.91666666666667,-0.31332221926162
6,-0.345031773589379
