"Freq [GHz]","dB(S(1,1)) []"
1,-0.0558158696044247
1.08333333333333,-0.0572583522494349
1.16666666666667,-0.0703672751695324
1.25,-1.70128702741137
1.33333333333333,-0.0696128516626084
1.41666666666667,-0.0763262810369066
1.5,-0.0908473287059007
1.58333333333333,-0.0635501289229863
1.66666666666667,-0.0732045399209462
1.75,-0.168260155978404
1.83333333333333,-0.882257174506838
1.91666666666667,-4.44673750892403
2,-0.978855976927361
2.08333333333333,-8.66213970966309
2.16666666666667,-0.118878638634345
2.25,-0.131278171644666
2.33333333333333,-0.223658536802678
2.41666666666667,-0.232870821399186
2.5,-0.236318606929467
2.58333333333333,-1.71187794392908
2.66666666666667,-6.05840321516638
2.75,-0.626591450993062
2.83333333333333,-1.40777308205881
2.91666666666667,-0.892841762449944
3,-0.418172390321056
3.08333333333333,-1.16845025335411
3.16666666666667,-1.12603492206898
3.25,-0.152994316723277
3.33333333333333,-0.109936919882688
3.41666666666667,-0.378654954583957
3.5,-0.0722944229751761
3.58333333333333,-0.171978479940382
3.66666666666667,-0.23455882358632
3.75,-0.114980868507842
3.83333333333333,-0.308408675224444
3.91666666666667,-0.232077068432734
4,-0.404045982336401
4.08333333333333,-1.87587944557109
4.16666666666667,-1.02760440450184
4.25,-1.93428889879313
4.33333333333333,-0.611773537658269
4.41666666666667,-0.313611898465869
4.5,-0.250674554490399
4.58333333333333,-0.325334332015409
4.66666666666667,-0.763286508793706
4.75,-0.267782283751353
4.83333333333333,-0.247270379911091
4.91666666666667,-0.2307386685382
5,-0.239797950957171
5.08333333333333,-0.333320119654664
5.16666666666667,-1.73775084040145
5.25,-0.356813333110762
5.33333333333333,-0.306156418870399
5.41666666666667,-0.29190084364442
5.5,-0.303327673653517
5.58333333333333,-0.555376891656995
5.66666666666667,-0.329644171355405
5.75,-0.320517369187937
5.83333333333333,-0.374295340841352
5.91666666666667,-0.898284541108996
6,-1.92858177623844
