"Freq [GHz]","dB(S(1,1)) []"
1,-0.034632138872938
1.08333333333333,-0.015545734758261
1.16666666666667,-0.016829914368102
1.25,-0.0371958031010323
1.33333333333333,-0.0798111928491506
1.41666666666667,-0.0328626482471353
1.5,-0.343657670864727
1.58333333333333,-0.0517395162900572
1.66666666666667,-0.429754117708132
1.75,-0.0897014269185535
1.83333333333333,-0.357793771222052
1.91666666666667,-0.123760329746877
2,-0.126117158356767
2.08333333333333,-0.215488646155762
2.16666666666667,-0.711323470101955
2.25,-2.28918025668695
2.33333333333333,-11.4589690571969
2.41666666666667,-0.174268298785025
2.5,-0.220737049924577
2.58333333333333,-1.87498899445859
2.66666666666667,-0.96738176782562
2.75,-0.470679676167194
2.83333333333333,-0.37918589256456
2.91666666666667,-0.483929051256113
3,-5.24111788465244
3.08333333333333,-0.536238544939713
3.16666666666667,-0.759813042463424
3.25,-3.03675472214595
3.33333333333333,-4.89880513481508
3.41666666666667,-2.18010011247276
3.5,-4.24882961029014
3.58333333333333,-2.70112152059846
3.66666666666667,-1.06331236776848
3.75,-5.83627515595514
3.83333333333333,-10.1542368592104
3.91666666666667,-3.10292881125384
4,-1.03599465160635
4.08333333333333,-0.544565035190374
4.16666666666667,-0.708219368245194
4.25,-9.03890259267035
4.33333333333333,-3.13877720425436
4.41666666666667,-14.5500691907554
4.5,-4.10792262015169
4.58333333333333,-1.8957971906514
4.66666666666667,-1.39108922005767
4.75,-1.90962115192717
4.83333333333333,-5.88842372088631
4.91666666666667,-1.40103504716587
5,-1.55879779080875
5.08333333333333,-1.54894253549172
5.16666666666667,-2.65855586159541
5.25,-9.17238505382188
5.33333333333333,-3.94849075897874
5.41666666666667,-2.05402439187686
5.5,-2.38008846837748
5.58333333333333,-1.36234762893368
5.66666666666667,-2.19001474923664
5.75,-14.5119942064615
5.83333333333333,-2.16026822856254
5.91666666666667,-1.20895782465467
6,-0.837563972192344
