"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122763600366334
1.08333333333333,-0.0273750429267918
1.16666666666667,-0.157016683836737
1.25,-0.0555920277197488
1.33333333333333,-0.0460945658474754
1.41666666666667,-0.0384107913554864
1.5,-0.0231998460525824
1.58333333333333,-0.138593224880153
1.66666666666667,-0.196793020783648
1.75,-0.22207938340502
1.83333333333333,-2.039506568071
1.91666666666667,-0.213326460946502
2,-0.121949651696087
2.08333333333333,-0.190721380485505
2.16666666666667,-1.78530547989588
2.25,-0.364469301842533
2.33333333333333,-0.49756018821858
2.41666666666667,-0.659875627123927
2.5,-0.625262981312036
2.58333333333333,-0.56468280803293
2.66666666666667,-0.339557636704844
2.75,-0.21260574606916
2.83333333333333,-0.156305029213189
2.91666666666667,-0.156215177808235
3,-0.121363285077075
3.08333333333333,-0.116646016922471
3.16666666666667,-0.115065883134727
3.25,-0.581660411309045
3.33333333333333,-0.182267325991332
3.41666666666667,-0.607418199164224
3.5,-0.596507204655907
3.58333333333333,-3.64365819952476
3.66666666666667,-3.50529979141585
3.75,-2.34108584215278
3.83333333333333,-7.1042860093715
3.91666666666667,-0.492337975849873
4,-0.467366430032198
4.08333333333333,-1.74984287631121
4.16666666666667,-3.7086824047506
4.25,-0.823476582474584
4.33333333333333,-0.593635682316662
4.41666666666667,-0.879921163622088
4.5,-1.08917576223381
4.58333333333333,-0.767183251326411
4.66666666666667,-1.01047941768691
4.75,-1.50475975635665
4.83333333333333,-2.61390447042125
4.91666666666667,-4.79696413331325
5,-3.95121748268772
5.08333333333333,-2.45621109974327
5.16666666666667,-1.65861980216383
5.25,-1.28767453321858
5.33333333333333,-1.02336923678558
5.41666666666667,-0.95425513298484
5.5,-0.960989203749236
5.58333333333333,-0.953749708256303
5.66666666666667,-0.981843209875659
5.75,-1.07915346649673
5.83333333333333,-1.212118051349
5.91666666666667,-1.44533581180585
6,-1.89449102911933
