"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268185518473635
1.08333333333333,-0.00325580062568459
1.16666666666667,-0.00428198130088143
1.25,-0.00531201336921617
1.33333333333333,-0.00640145903001732
1.41666666666667,-0.0128860088427603
1.5,-0.00975290731060188
1.58333333333333,-0.0121101327670686
1.66666666666667,-0.0144568612219867
1.75,-0.0166717531881654
1.83333333333333,-0.020809690410928
1.91666666666667,-0.0235680552202687
2,-0.0245502095516068
2.08333333333333,-0.029500095026395
2.16666666666667,-0.0341736748956467
2.25,-0.0371451374657807
2.33333333333333,-0.0425349042732763
2.41666666666667,-0.0487901404009291
2.5,-0.0547596480997343
2.58333333333333,-0.0615126815014503
2.66666666666667,-0.0715452405834677
2.75,-0.0763381448662415
2.83333333333333,-0.0809539197237807
2.91666666666667,-0.0750977592406711
3,-0.0877240525408101
3.08333333333333,-0.0965203209526467
3.16666666666667,-0.104049165743088
3.25,-0.115335584994051
3.33333333333333,-0.123181516780891
3.41666666666667,-0.102843226957183
3.5,-0.135604485001218
3.58333333333333,-0.143995150716696
3.66666666666667,-0.156501267815728
3.75,-0.165879617226123
3.83333333333333,-0.129332777135658
3.91666666666667,-0.145766709472338
4,-0.147680316961172
4.08333333333333,-0.146646277536511
4.16666666666667,-0.142659705655436
4.25,-0.137827836169116
4.33333333333333,-0.132275535678926
4.41666666666667,-0.130388911604928
4.5,-0.125383803345563
4.58333333333333,-0.124526187622741
4.66666666666667,-0.123942277117442
4.75,-0.115614227060411
4.83333333333333,-0.121884042919049
4.91666666666667,-0.137184721018811
5,-0.139296197054947
5.08333333333333,-0.144623827773172
5.16666666666667,-0.155121283545054
5.25,-0.163928115681825
5.33333333333333,-0.166550582582732
5.41666666666667,-0.191685011143943
5.5,-0.20428640644793
5.58333333333333,-0.233039214118267
5.66666666666667,-0.247343558385258
5.75,-0.278926257868365
5.83333333333333,-0.330495413780226
5.91666666666667,-0.356756279311554
6,-0.428560946898482
