"Freq [GHz]","dB(S(1,1)) []"
1,-0.107196912897793
1.08333333333333,-0.115222750653245
1.16666666666667,-0.142673313419957
1.25,-0.353868451088015
1.33333333333333,-0.113170054310749
1.41666666666667,-0.108639164212759
1.5,-0.106317450729366
1.58333333333333,-0.0915886988934062
1.66666666666667,-0.0952201018936344
1.75,-0.104480803772469
1.83333333333333,-0.123669895618554
1.91666666666667,-0.163683631417984
2,-0.325871841796354
2.08333333333333,-0.181995708842413
2.16666666666667,-3.54059667955951
2.25,-0.145613622044032
2.33333333333333,-0.441308635950057
2.41666666666667,-0.603797616879312
2.5,-0.121822396440299
2.58333333333333,-0.0486692768574038
2.66666666666667,-0.044771976924373
2.75,-0.0488800718187274
2.83333333333333,-0.660978985028325
2.91666666666667,-0.750131765232953
3,-0.0568432462013195
3.08333333333333,-0.105259402100188
3.16666666666667,-1.38590003746767
3.25,-0.799009232080259
3.33333333333333,-0.159047316302504
3.41666666666667,-0.105404538325627
3.5,-0.107940817458899
3.58333333333333,-0.287793037968176
3.66666666666667,-0.359952620589653
3.75,-1.30079397573371
3.83333333333333,-0.234324158881573
3.91666666666667,-0.177276043950519
4,-0.849286979631515
4.08333333333333,-0.229523605216067
4.16666666666667,-0.219048883016306
4.25,-0.279880561540153
4.33333333333333,-0.772300642579435
4.41666666666667,-1.71041673837544
4.5,-0.789765793818663
4.58333333333333,-2.67082986052684
4.66666666666667,-2.38797080199616
4.75,-0.906653264676429
4.83333333333333,-3.16842971906595
4.91666666666667,-6.29232611993852
5,-0.97136907492362
5.08333333333333,-0.547491796522577
5.16666666666667,-0.41920007006619
5.25,-1.40991544944221
5.33333333333333,-6.67312754414456
5.41666666666667,-2.02215521079325
5.5,-1.08213953027084
5.58333333333333,-0.897667639566907
5.66666666666667,-0.718494182310563
5.75,-0.598835875953765
5.83333333333333,-0.659885480019234
5.91666666666667,-0.620442677664853
6,-0.603498305172352
