"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576270078570096
1.08333333333333,-0.0061245423094628
1.16666666666667,-0.0061649982830833
1.25,-0.00580339456763094
1.33333333333333,-0.00453864236657521
1.41666666666667,-0.00913390201846004
1.5,-0.0220930293998173
1.58333333333333,-0.0390472237738513
1.66666666666667,-0.04951987984059
1.75,-0.0583304201011943
1.83333333333333,-0.0592735558577659
1.91666666666667,-0.0654548743951011
2,-0.0740678325847389
2.08333333333333,-0.0786609138306816
2.16666666666667,-0.083804298983893
2.25,-0.0914613009114942
2.33333333333333,-0.119479429690373
2.41666666666667,-0.186500264736537
2.5,-0.390636644046199
2.58333333333333,-0.951516263787221
2.66666666666667,-0.813347912405362
2.75,-0.329751166027813
2.83333333333333,-0.186841645503116
2.91666666666667,-0.141242749410046
3,-0.126137349575703
3.08333333333333,-0.124086652997043
3.16666666666667,-0.131240483364495
3.25,-0.145176122326028
3.33333333333333,-0.165730175811993
3.41666666666667,-0.191035238049616
3.5,-0.234710717739029
3.58333333333333,-0.280360940464875
3.66666666666667,-0.341379849258989
3.75,-0.418106251285851
3.83333333333333,-0.511294219659857
3.91666666666667,-0.616025875497417
4,-0.760970332786078
4.08333333333333,-1.09369618463622
4.16666666666667,-2.34887586522919
4.25,-3.55815078357988
4.33333333333333,-3.23838373697331
4.41666666666667,-2.76118877033406
4.5,-2.62154705009436
4.58333333333333,-2.34641212329505
4.66666666666667,-1.93431788805952
4.75,-1.48356641131331
4.83333333333333,-1.18218969311727
4.91666666666667,-0.940668411058563
5,-0.905106585141435
5.08333333333333,-0.76176399216735
5.16666666666667,-0.594996821435179
5.25,-0.483486220400645
5.33333333333333,-0.488799205781381
5.41666666666667,-0.524959207527627
5.5,-0.604881796769516
5.58333333333333,-1.00809142498458
5.66666666666667,-2.34513704386953
5.75,-1.00239517041174
5.83333333333333,-0.905312039864313
5.91666666666667,-1.14863652183276
6,-1.6358748315431
