"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336025489635429
1.08333333333333,-0.0731782303146752
1.16666666666667,-9.22042843776934
1.25,-1.04363401860749
1.33333333333333,-0.244989963132351
1.41666666666667,-0.0954534245038884
1.5,-0.0604069591113583
1.58333333333333,-0.0614450946902819
1.66666666666667,-0.136071801252991
1.75,-0.563276924001884
1.83333333333333,-0.602268334087677
1.91666666666667,-0.0887339928118848
2,-0.1128405468258
2.08333333333333,-0.251633390743467
2.16666666666667,-0.0487771657570082
2.25,-0.0621129705583831
2.33333333333333,-0.103894895543578
2.41666666666667,-0.282766950050806
2.5,-12.1786639857574
2.58333333333333,-0.24174853772549
2.66666666666667,-0.305859131975999
2.75,-0.908198357653405
2.83333333333333,-0.977312880514441
2.91666666666667,-0.57589347979889
3,-5.39626472017836
3.08333333333333,-0.534734129856078
3.16666666666667,-1.17118099418421
3.25,-3.28593928652801
3.33333333333333,-0.85969233041959
3.41666666666667,-0.548608707917022
3.5,-1.61434657074663
3.58333333333333,-3.48172993104383
3.66666666666667,-1.27792612698845
3.75,-13.0196531594783
3.83333333333333,-2.00401578689359
3.91666666666667,-1.18862651144891
4,-0.402182501519205
4.08333333333333,-0.327734988088528
4.16666666666667,-0.899246106907699
4.25,-1.04690286417853
4.33333333333333,-2.40344517688763
4.41666666666667,-0.826682095744114
4.5,-1.78083370708308
4.58333333333333,-0.860086488903672
4.66666666666667,-3.95851115568956
4.75,-0.978242263782566
4.83333333333333,-3.09288020833496
4.91666666666667,-0.694448450233677
5,-0.582186103014683
5.08333333333333,-2.41747177047336
5.16666666666667,-0.966014527017944
5.25,-0.734427646803238
5.33333333333333,-0.635500757169408
5.41666666666667,-0.574247642445092
5.5,-2.46095444441985
5.58333333333333,-0.995444487871785
5.66666666666667,-1.65640816594833
5.75,-4.6271876020989
5.83333333333333,-6.8676229025145
5.91666666666667,-21.2760796262504
6,-21.8103364396298
