"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323050547764034
1.08333333333333,-0.0167532969783486
1.16666666666667,-0.0501994871621152
1.25,-0.0314512977286761
1.33333333333333,-0.0437326661152575
1.41666666666667,-0.0248778716827075
1.5,-0.0235929948848071
1.58333333333333,-0.0324020894455886
1.66666666666667,-0.0457037742329866
1.75,-0.0342216070941295
1.83333333333333,-0.0365970247437973
1.91666666666667,-0.0420039441713111
2,-0.0598989630840104
2.08333333333333,-0.11614092751134
2.16666666666667,-3.71686955373302
2.25,-1.10438607150364
2.33333333333333,-0.850280219035657
2.41666666666667,-0.353742945804356
2.5,-1.83825142255502
2.58333333333333,-0.841284711076845
2.66666666666667,-0.371460654321314
2.75,-0.489731616004794
2.83333333333333,-0.79326217144936
2.91666666666667,-1.44253863311088
3,-1.78442888716416
3.08333333333333,-1.03790555839894
3.16666666666667,-0.45379285719451
3.25,-0.189222826346216
3.33333333333333,-0.139284698558232
3.41666666666667,-0.120144776659799
3.5,-0.740058293199681
3.58333333333333,-0.203031865201853
3.66666666666667,-0.21204639146059
3.75,-0.327761826723788
3.83333333333333,-0.188761310415655
3.91666666666667,-0.21369698326711
4,-0.23629939960082
4.08333333333333,-0.299484452938613
4.16666666666667,-0.297406085799478
4.25,-0.369418411014412
4.33333333333333,-1.56235892610268
4.41666666666667,-0.589388739352632
4.5,-2.30085918948943
4.58333333333333,-0.88024978269625
4.66666666666667,-1.88323203902068
4.75,-6.2106181903724
4.83333333333333,-10.4197895921466
4.91666666666667,-3.6788168594219
5,-2.99323070486922
5.08333333333333,-3.05042441443674
5.16666666666667,-3.502023235714
5.25,-12.2931551767894
5.33333333333333,-4.13573288697847
5.41666666666667,-7.09136797952386
5.5,-10.7970024874939
5.58333333333333,-9.56553943450942
5.66666666666667,-8.30858448827481
5.75,-6.55811822920117
5.83333333333333,-2.84362878018924
5.91666666666667,-1.91247166524806
6,-1.853162762452
