"Freq [GHz]","dB(S(1,1)) []"
1,-0.749889702304296
1.08333333333333,-0.234545828096889
1.16666666666667,-1.58567631402978
1.25,-0.0921342059977554
1.33333333333333,-0.113131535457488
1.41666666666667,-0.0143803348933526
1.5,-0.0131085393124788
1.58333333333333,-0.0447221467488011
1.66666666666667,-0.0951455009483222
1.75,-0.0481981474066879
1.83333333333333,-0.721472673265581
1.91666666666667,-0.0443335286179833
2,-0.0519055313570589
2.08333333333333,-0.0636747239754991
2.16666666666667,-0.121682641928691
2.25,-0.212870635125786
2.33333333333333,-0.354973413788082
2.41666666666667,-0.509379244173923
2.5,-0.562557700797753
2.58333333333333,-0.490007963004863
2.66666666666667,-0.408197126583677
2.75,-1.22857341694942
2.83333333333333,-3.27878634405115
2.91666666666667,-0.424531174603213
3,-0.240807664963643
3.08333333333333,-0.56110949824316
3.16666666666667,-0.358844987119941
3.25,-0.115749145191184
3.33333333333333,-0.0850082807773515
3.41666666666667,-0.164653314765135
3.5,-0.372328912895806
3.58333333333333,-0.786887590547981
3.66666666666667,-0.319448414401189
3.75,-3.03192201086569
3.83333333333333,-0.405962095271284
3.91666666666667,-0.339005479556014
4,-2.79694976790978
4.08333333333333,-8.75343904782147
4.16666666666667,-2.7968878559863
4.25,-1.62407146378215
4.33333333333333,-1.42352911536969
4.41666666666667,-1.03440508624794
4.5,-1.25716757973769
4.58333333333333,-0.833375649520248
4.66666666666667,-3.81690206458339
4.75,-1.66563453753917
4.83333333333333,-2.80349040021429
4.91666666666667,-5.03130307668782
5,-22.722785952266
5.08333333333333,-5.62628060224072
5.16666666666667,-3.13724260823144
5.25,-1.85710724599671
5.33333333333333,-1.19308362273318
5.41666666666667,-1.04292686599374
5.5,-0.949156006989024
5.58333333333333,-0.864373719287134
5.66666666666667,-0.895564097365709
5.75,-0.863002036093925
5.83333333333333,-1.15648222606413
5.91666666666667,-1.70149465045823
6,-1.00003815127084
