"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147626275953974
1.08333333333333,-0.0168259803116007
1.16666666666667,-0.0215536506631949
1.25,-0.0257318640941503
1.33333333333333,-0.0324897700650634
1.41666666666667,-0.0332896297062927
1.5,-0.0417455951885553
1.58333333333333,-0.0569803680505683
1.66666666666667,-0.0605891035190791
1.75,-0.106149634568735
1.83333333333333,-0.181747072100518
1.91666666666667,-0.146032951945839
2,-0.372928119899064
2.08333333333333,-0.130023207870571
2.16666666666667,-0.126503900315846
2.25,-0.129700359110065
2.33333333333333,-0.157035898182799
2.41666666666667,-0.201948966102329
2.5,-0.359010095148627
2.58333333333333,-0.594977945460399
2.66666666666667,-0.500394457977853
2.75,-0.265397830889709
2.83333333333333,-0.138541757454999
2.91666666666667,-0.184607718287428
3,-0.0457120126923489
3.08333333333333,-0.0403199258201721
3.16666666666667,-0.0343206202880623
3.25,-0.0304476714219991
3.33333333333333,-0.0283436384338837
3.41666666666667,-0.0407916046111007
3.5,-0.0281680544695845
3.58333333333333,-0.0349510305974188
3.66666666666667,-0.0471292974037548
3.75,-0.0929627247378819
3.83333333333333,-0.0846520719836952
3.91666666666667,-0.10784991316527
4,-0.134892080233751
4.08333333333333,-0.162806401415178
4.16666666666667,-0.19211705455231
4.25,-0.202223716725977
4.33333333333333,-0.214658895982791
4.41666666666667,-0.224652790715978
4.5,-0.229793131537685
4.58333333333333,-0.211886205287545
4.66666666666667,-0.20612261276504
4.75,-0.197936929553748
4.83333333333333,-0.196133780630512
4.91666666666667,-0.189521616513377
5,-0.179444171572014
5.08333333333333,-0.188268397666581
5.16666666666667,-0.22758023035759
5.25,-0.276270070106722
5.33333333333333,-0.705015900927879
5.41666666666667,-1.29642990732363
5.5,-0.744743892388574
5.58333333333333,-0.612155596336599
5.66666666666667,-0.521727599573353
5.75,-0.630672070053184
5.83333333333333,-0.96454972988067
5.91666666666667,-1.370809693464
6,-2.80740066847464
