"Freq [GHz]","dB(S(1,1)) []"
1,-0.910914868897544
1.08333333333333,-0.0891479922844723
1.16666666666667,-0.112291559675097
1.25,-0.228685453977277
1.33333333333333,-0.220130555344347
1.41666666666667,-3.28360768922068
1.5,-0.0832577488660194
1.58333333333333,-0.0744415448303512
1.66666666666667,-0.114786822312627
1.75,-0.204401029030142
1.83333333333333,-0.351640405262103
1.91666666666667,-0.323712943421139
2,-0.494319273777684
2.08333333333333,-0.761701881118129
2.16666666666667,-1.98865745459483
2.25,-0.563224945914149
2.33333333333333,-0.185173058904013
2.41666666666667,-0.202597921822296
2.5,-1.55620114816803
2.58333333333333,-0.242953795453075
2.66666666666667,-0.221060212885701
2.75,-1.3524657843141
2.83333333333333,-0.335070880512579
2.91666666666667,-0.316089589365482
3,-0.485665714109028
3.08333333333333,-1.79989594748365
3.16666666666667,-0.289192634594476
3.25,-1.31917789510643
3.33333333333333,-2.31320623418893
3.41666666666667,-1.30288629526205
3.5,-2.00556997531425
3.58333333333333,-3.93444925116898
3.66666666666667,-3.38580005364311
3.75,-1.96141775574207
3.83333333333333,-0.932293614708418
3.91666666666667,-0.609918707642537
4,-1.56430274543152
4.08333333333333,-0.454576640906167
4.16666666666667,-0.479500680681015
4.25,-1.47946216403506
4.33333333333333,-0.657697306052024
4.41666666666667,-1.31992858121923
4.5,-3.59418501567371
4.58333333333333,-0.720903052908664
4.66666666666667,-0.519366454955302
4.75,-0.73643412454755
4.83333333333333,-1.2048912515891
4.91666666666667,-1.07067624332757
5,-0.636872139695263
5.08333333333333,-0.868436218156735
5.16666666666667,-2.93463302739188
5.25,-12.6342803574432
5.33333333333333,-14.5857911209666
5.41666666666667,-3.98990245806768
5.5,-1.78557421960009
5.58333333333333,-1.84528244411355
5.66666666666667,-1.80914800015048
5.75,-2.25195359524835
5.83333333333333,-2.22153356347248
5.91666666666667,-2.4272154724118
6,-1.83759285668913
