"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619398015197704
1.08333333333333,-0.00698453314188452
1.16666666666667,-0.00769001438032262
1.25,-0.00858317518004378
1.33333333333333,-0.0921326579953532
1.41666666666667,-0.0199823854978833
1.5,-0.0183349932025555
1.58333333333333,-0.0181380532546663
1.66666666666667,-0.0179937420323378
1.75,-0.0205819552388624
1.83333333333333,-0.012510787230325
1.91666666666667,-0.0250890978820385
2,-0.041057239682608
2.08333333333333,-0.0514909208382575
2.16666666666667,-0.0541999886040522
2.25,-0.0545502988284027
2.33333333333333,-0.0565295136886881
2.41666666666667,-0.0544678640745136
2.5,-0.0609048807217198
2.58333333333333,-0.0712312307268456
2.66666666666667,-0.0869698212023748
2.75,-0.111353512404102
2.83333333333333,-0.152729680469008
2.91666666666667,-0.215578460655685
3,-0.334070949170826
3.08333333333333,-0.514548145474848
3.16666666666667,-0.801120687609616
3.25,-1.22060396381703
3.33333333333333,-1.03048031942461
3.41666666666667,-0.976904154735147
3.5,-0.819712573736683
3.58333333333333,-0.679539346757547
3.66666666666667,-0.586477328209425
3.75,-0.521605462787005
3.83333333333333,-0.485609909218871
3.91666666666667,-0.486036359207336
4,-0.480811819355994
4.08333333333333,-0.500710147089277
4.16666666666667,-0.529847547793708
4.25,-0.61300748312855
4.33333333333333,-0.913488615806197
4.41666666666667,-0.874688822466283
4.5,-1.03482278497976
4.58333333333333,-1.30838640178216
4.66666666666667,-1.65817243696503
4.75,-1.93146995484616
4.83333333333333,-1.77704024759562
4.91666666666667,-1.34740645341446
5,-1.06364937769965
5.08333333333333,-0.916813935159971
5.16666666666667,-0.826709892109088
5.25,-0.744521396341284
5.33333333333333,-0.746312999511938
5.41666666666667,-0.724846377823376
5.5,-0.700619952475929
5.58333333333333,-0.725107917221091
5.66666666666667,-0.767312169352272
5.75,-0.852139726755494
5.83333333333333,-0.931396604047911
5.91666666666667,-1.07481182679024
6,-1.27694263615782
