"Freq [GHz]","dB(S(1,1)) []"
1,-0.00817451723200488
1.08333333333333,-0.00899942980447681
1.16666666666667,-0.0127518260637717
1.25,-0.0448917580710825
1.33333333333333,-0.012806319646093
1.41666666666667,-0.00518512102474656
1.5,-0.00793690714077025
1.58333333333333,-0.0179959883862134
1.66666666666667,-0.0714489275238088
1.75,-0.237125651770819
1.83333333333333,-0.212243033529172
1.91666666666667,-0.147686631954531
2,-0.119737615095172
2.08333333333333,-0.124579458503887
2.16666666666667,-0.353162816233248
2.25,-0.394769461727876
2.33333333333333,-0.150279569456452
2.41666666666667,-0.352498041720721
2.5,-0.128257486196355
2.58333333333333,-0.0857235018898404
2.66666666666667,-0.0860414938534431
2.75,-0.0919576941605217
2.83333333333333,-0.0642923724800444
2.91666666666667,-0.14102451966299
3,-0.509218260205957
3.08333333333333,-0.075504179679976
3.16666666666667,-0.126017665621513
3.25,-0.0598928391986446
3.33333333333333,-0.0659662324114351
3.41666666666667,-0.13837781415547
3.5,-5.87972544722045
3.58333333333333,-0.299374647093786
3.66666666666667,-0.154490358370454
3.75,-0.192520115579496
3.83333333333333,-0.533165746217613
3.91666666666667,-1.29163137826816
4,-0.620021499642923
4.08333333333333,-0.383471010497955
4.16666666666667,-0.320696892275755
4.25,-0.310591562804723
4.33333333333333,-0.309932580130662
4.41666666666667,-0.446910160565394
4.5,-0.520974076728676
4.58333333333333,-0.717047303534479
4.66666666666667,-0.427332279162479
4.75,-0.471846847506994
4.83333333333333,-0.514575880742636
4.91666666666667,-0.502162511872721
5,-1.05326564631477
5.08333333333333,-3.75623387373024
5.16666666666667,-2.08587398819183
5.25,-1.42301041776123
5.33333333333333,-1.47259140551892
5.41666666666667,-1.6129740072959
5.5,-1.72778491372934
5.58333333333333,-2.0124764057711
5.66666666666667,-4.52572536633314
5.75,-6.98127576592155
5.83333333333333,-4.67873403684306
5.91666666666667,-4.83131971430035
6,-4.97823724162892
