"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243596141532517
1.08333333333333,-0.00658045205765788
1.16666666666667,-0.00830618662779624
1.25,-0.0623744027260375
1.33333333333333,-0.0339634677124013
1.41666666666667,-0.0435665792917429
1.5,-0.216340362219177
1.58333333333333,-0.101462797769572
1.66666666666667,-0.0195339678674618
1.75,-0.255643470699907
1.83333333333333,-0.126864650947139
1.91666666666667,-0.0193895218106816
2,-0.0186351104784956
2.08333333333333,-0.0184865783247945
2.16666666666667,-0.0200921631581438
2.25,-0.0454027938269427
2.33333333333333,-0.170254613533678
2.41666666666667,-0.0440562272089963
2.5,-0.110274887431703
2.58333333333333,-0.20065215755627
2.66666666666667,-0.0293475234786453
2.75,-0.0180811130655181
2.83333333333333,-0.0195096036784392
2.91666666666667,-0.0455214424352544
3,-0.39297004260292
3.08333333333333,-3.53039947855315
3.16666666666667,-0.823129457499246
3.25,-0.336608875476365
3.33333333333333,-0.3549815364816
3.41666666666667,-0.753990487943849
3.5,-2.63380448024836
3.58333333333333,-2.74686619388714
3.66666666666667,-9.86910519162749
3.75,-1.18847575207341
3.83333333333333,-0.618566359416903
3.91666666666667,-0.700723295668378
4,-0.400619065916872
4.08333333333333,-0.719289210577683
4.16666666666667,-0.303236664704042
4.25,-0.314060765834664
4.33333333333333,-0.459436447290769
4.41666666666667,-0.634134597097606
4.5,-0.850344888266538
4.58333333333333,-1.1329209996008
4.66666666666667,-1.5105451315959
4.75,-2.433273015052
4.83333333333333,-3.72315457743851
4.91666666666667,-2.38679798190326
5,-1.61203020974906
5.08333333333333,-1.11625614199843
5.16666666666667,-0.817284712420127
5.25,-0.634185070185115
5.33333333333333,-0.520536730574744
5.41666666666667,-0.472582031589905
5.5,-0.484487855247099
5.58333333333333,-0.574082678722252
5.66666666666667,-0.579177894427617
5.75,-0.571628970033358
5.83333333333333,-1.59997387315331
5.91666666666667,-4.08394810466662
6,-1.62300001532674
