"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296789551762586
1.08333333333333,-0.00351828448614373
1.16666666666667,-0.00426305697069578
1.25,-0.00525420922228004
1.33333333333333,-0.00657304375789528
1.41666666666667,-0.00790449415490774
1.5,-0.00993836407513522
1.58333333333333,-0.0123264617337637
1.66666666666667,-0.0155687582110086
1.75,-0.0141429643164667
1.83333333333333,-0.0209041390486343
1.91666666666667,-0.0235456656110455
2,-0.0265201834154517
2.08333333333333,-0.029690526025097
2.16666666666667,-0.0337555288401439
2.25,-0.0392432534420256
2.33333333333333,-0.0432307114459907
2.41666666666667,-0.0490069291691914
2.5,-0.0610902940498422
2.58333333333333,-0.0607561903833481
2.66666666666667,-0.0736621531715455
2.75,-0.0493946065562427
2.83333333333333,-0.0697920710810742
2.91666666666667,-0.0783291227247322
3,-0.0908114441274753
3.08333333333333,-0.0782447449923659
3.16666666666667,-0.104730504687745
3.25,-0.111167409590681
3.33333333333333,-0.119197009395394
3.41666666666667,-0.127471125211682
3.5,-0.134428246375144
3.58333333333333,-0.145580216328071
3.66666666666667,-0.150930390920139
3.75,-0.149783099608712
3.83333333333333,-0.154772740950121
3.91666666666667,-0.148809177005587
4,-0.16347404598059
4.08333333333333,-0.147777251201004
4.16666666666667,-0.148154513420805
4.25,-0.146290211139079
4.33333333333333,-0.163573017461471
4.41666666666667,-0.119619801798222
4.5,-0.125248428460112
4.58333333333333,-0.127221832984401
4.66666666666667,-0.131812516473132
4.75,-0.137679500087173
4.83333333333333,-0.149212441654624
4.91666666666667,-0.118287532427569
5,-0.153821846314566
5.08333333333333,-0.168189258729309
5.16666666666667,-0.183372571944182
5.25,-0.208439445372967
5.33333333333333,-0.179515484626859
5.41666666666667,-0.219830152070055
5.5,-0.2040902393146
5.58333333333333,-0.193440880148247
5.66666666666667,-0.194278889708228
5.75,-0.189680231959295
5.83333333333333,-0.221945872555372
5.91666666666667,-0.26222880870496
6,-0.304887180874662
