"Freq [GHz]","dB(S(1,1)) []"
1,-0.0070881053162774
1.08333333333333,-0.00893512848699141
1.16666666666667,-0.00970027264681763
1.25,-0.0114050868441331
1.33333333333333,-0.0133552531049646
1.41666666666667,-0.015565455396505
1.5,-0.0223635461680043
1.58333333333333,-0.0211507305146217
1.66666666666667,-0.0233726764574312
1.75,-0.0283189880655937
1.83333333333333,-0.0347401613220937
1.91666666666667,-0.0458838889567109
2,-0.0727182116515371
2.08333333333333,-0.246151884229915
2.16666666666667,-3.72811331875657
2.25,-0.360840924787193
2.33333333333333,-0.152210534893107
2.41666666666667,-0.106614823253433
2.5,-0.0921974231991891
2.58333333333333,-0.0894927690308041
2.66666666666667,-0.0937515903973484
2.75,-0.102557261352619
2.83333333333333,-0.118808686911377
2.91666666666667,-0.12295356435088
3,-0.138384900177993
3.08333333333333,-0.155804930118595
3.16666666666667,-0.18497811805971
3.25,-0.21897501514234
3.33333333333333,-0.262728044019723
3.41666666666667,-0.29588629933037
3.5,-0.347579377028476
3.58333333333333,-0.435659961077716
3.66666666666667,-0.512346425815946
3.75,-6.29035019730341
3.83333333333333,-2.09436381620843
3.91666666666667,-1.40215219999256
4,-1.26792683221657
4.08333333333333,-1.21972900596111
4.16666666666667,-1.26339474076771
4.25,-1.29260916167657
4.33333333333333,-1.33830681502096
4.41666666666667,-1.40442155645371
4.5,-1.47074190684437
4.58333333333333,-1.50907825928901
4.66666666666667,-1.43932741477902
4.75,-1.36366148213033
4.83333333333333,-1.32615322549714
4.91666666666667,-1.17750643634852
5,-1.12029979480071
5.08333333333333,-1.00875977926939
5.16666666666667,-0.932183579705572
5.25,-0.860274075808112
5.33333333333333,-0.844371026941497
5.41666666666667,-0.875161988335406
5.5,-0.863683489148756
5.58333333333333,-0.925257679970954
5.66666666666667,-0.996646962865493
5.75,-1.12606380628782
5.83333333333333,-1.37718028464798
5.91666666666667,-2.12477559317685
6,-3.76754585335699
