"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587326258768424
1.08333333333333,-0.00652432639542387
1.16666666666667,-0.00832700857431543
1.25,-0.00895475730833193
1.33333333333333,-0.0103796552001722
1.41666666666667,-0.0125774262191889
1.5,-0.0142083473782942
1.58333333333333,-0.0164082488635606
1.66666666666667,-0.0189159193482575
1.75,-0.0208563245643427
1.83333333333333,-0.0286459251614685
1.91666666666667,-0.030904306565784
2,-0.0308496451430093
2.08333333333333,-0.0272726067399222
2.16666666666667,-0.0304409582186016
2.25,-0.0280947900707887
2.33333333333333,-0.0286630921370058
2.41666666666667,-0.029858331576165
2.5,-0.0294602544975547
2.58333333333333,-0.0302344483788595
2.66666666666667,-0.0312865877846894
2.75,-0.031349294623907
2.83333333333333,-0.0327008537324078
2.91666666666667,-0.0342136675763788
3,-0.035254486755536
3.08333333333333,-0.0372436151769407
3.16666666666667,-0.0369466021116547
3.25,-0.0432925140614614
3.33333333333333,-0.0482458355020553
3.41666666666667,-0.0545939806433484
3.5,-0.0702923175280456
3.58333333333333,-0.0832996794401248
3.66666666666667,-0.0926802333244786
3.75,-0.153525984971047
3.83333333333333,-0.129852691646063
3.91666666666667,-0.171776406101687
4,-0.161680145418834
4.08333333333333,-0.170512019450246
4.16666666666667,-0.215806454400951
4.25,-0.224374147823732
4.33333333333333,-0.247769830034095
4.41666666666667,-0.289088087435423
4.5,-0.317094671936521
4.58333333333333,-0.355753146678631
4.66666666666667,-0.325651860556413
4.75,-0.334773907704306
4.83333333333333,-0.352773133436792
4.91666666666667,-0.380542607501066
5,-0.402983796519032
5.08333333333333,-0.445520167586764
5.16666666666667,-0.481314279024874
5.25,-0.487117553021997
5.33333333333333,-0.495868409565147
5.41666666666667,-0.522842576677836
5.5,-0.544619411718196
5.58333333333333,-0.568780037311513
5.66666666666667,-0.59713792738517
5.75,-0.643631850290478
5.83333333333333,-0.679212966957036
5.91666666666667,-0.738636683289506
6,-0.81265340001065
