"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421834878791748
1.08333333333333,-0.0173240013714183
1.16666666666667,-0.00722650529763698
1.25,-0.011983961426745
1.33333333333333,-0.102772627645738
1.41666666666667,-0.0198602415363115
1.5,-0.0282326124628837
1.58333333333333,-0.0582606729296613
1.66666666666667,-0.0480002738196387
1.75,-0.0292348829176254
1.83333333333333,-0.0309383354313686
1.91666666666667,-0.0488502117619393
2,-0.10862091147281
2.08333333333333,-0.982452079333533
2.16666666666667,-0.697468805711759
2.25,-0.293618355628567
2.33333333333333,-0.17165899828751
2.41666666666667,-0.381247461435949
2.5,-3.45252404939971
2.58333333333333,-0.180924493698363
2.66666666666667,-0.0242856066644978
2.75,-0.0184994956840095
2.83333333333333,-0.0157830875014586
2.91666666666667,-0.0239108663794023
3,-0.0399014407901491
3.08333333333333,-0.13553803958501
3.16666666666667,-5.74472880303074
3.25,-0.189707631751716
3.33333333333333,-0.0692117649112801
3.41666666666667,-0.125099260186432
3.5,-0.402894802395209
3.58333333333333,-0.0483656029332527
3.66666666666667,-0.0480930201535223
3.75,-0.112876184593664
3.83333333333333,-0.0726905266525316
3.91666666666667,-0.380091869240182
4,-0.215251789593073
4.08333333333333,-0.281916683005643
4.16666666666667,-0.166332491187573
4.25,-0.254803871139577
4.33333333333333,-1.01738219813485
4.41666666666667,-0.995822806659447
4.5,-0.595826718448846
4.58333333333333,-0.769210421459406
4.66666666666667,-2.07299899971964
4.75,-15.8484481937084
4.83333333333333,-7.47322651265485
4.91666666666667,-2.0465937506764
5,-1.60587397809955
5.08333333333333,-0.923993974798952
5.16666666666667,-0.887224413812932
5.25,-0.66823147414072
5.33333333333333,-0.507663761672731
5.41666666666667,-0.436255858548785
5.5,-0.386848741673587
5.58333333333333,-0.393275581787716
5.66666666666667,-0.584678598018663
5.75,-1.38159144140068
5.83333333333333,-0.796154369422465
5.91666666666667,-0.598493600629192
6,-0.890655379548746
