"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152705988919135
1.08333333333333,-0.013044296102243
1.16666666666667,-0.0131651231171805
1.25,-0.0266339686594286
1.33333333333333,-0.016027826211915
1.41666666666667,-0.0171729890676436
1.5,-0.0208729726319841
1.58333333333333,-0.0265072396701067
1.66666666666667,-0.037401329723148
1.75,-0.277640628184533
1.83333333333333,-0.190569709343497
1.91666666666667,-0.353772131349257
2,-0.618656480745808
2.08333333333333,-1.98211456065836
2.16666666666667,-0.298142279497372
2.25,-0.321958076291848
2.33333333333333,-5.57112729454926
2.41666666666667,-3.50243314100631
2.5,-3.53700022153171
2.58333333333333,-0.594680982261505
2.66666666666667,-1.06851258717126
2.75,-1.45243127236758
2.83333333333333,-0.175276945829445
2.91666666666667,-0.0921490978597749
3,-0.0706183142601085
3.08333333333333,-0.0668856380221271
3.16666666666667,-0.0902451443877736
3.25,-0.0927447858371087
3.33333333333333,-0.114140295780408
3.41666666666667,-0.0860564845444187
3.5,-0.0925056634226844
3.58333333333333,-0.11652984035825
3.66666666666667,-0.160153042915124
3.75,-0.84584616618545
3.83333333333333,-7.36642827911779
3.91666666666667,-2.09598264766935
4,-0.788876377289273
4.08333333333333,-0.229436657143625
4.16666666666667,-0.805682027830023
4.25,-0.273474338446676
4.33333333333333,-0.171838735590517
4.41666666666667,-0.202120709387296
4.5,-0.315956991212675
4.58333333333333,-0.195491748108318
4.66666666666667,-0.232958513644684
4.75,-0.253253224242184
4.83333333333333,-0.290263840058316
4.91666666666667,-0.33281423869869
5,-0.360234341256775
5.08333333333333,-0.399862937143176
5.16666666666667,-0.447674771283812
5.25,-0.542243139790307
5.33333333333333,-0.663349885402812
5.41666666666667,-2.78096240021127
5.5,-6.57533137582718
5.58333333333333,-3.30057017407787
5.66666666666667,-3.03011311564318
5.75,-3.48314903570205
5.83333333333333,-4.48288240639949
5.91666666666667,-5.82859311015986
6,-6.75176954517232
