"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188332908366646
1.08333333333333,-0.0135212663832013
1.16666666666667,-0.00903877223539725
1.25,-0.00730849209705611
1.33333333333333,-0.00817592953523889
1.41666666666667,-0.0177912047332504
1.5,-0.122846412706946
1.58333333333333,-0.0120950410276233
1.66666666666667,-0.397366657293737
1.75,-0.0384884534718544
1.83333333333333,-0.0425676600910137
1.91666666666667,-0.996903583095173
2,-0.660125098535378
2.08333333333333,-0.0433301863512089
2.16666666666667,-1.80151436474057
2.25,-0.0417672983168203
2.33333333333333,-0.0352268776697279
2.41666666666667,-0.0341248125560421
2.5,-0.0969894247010998
2.58333333333333,-0.816990478391853
2.66666666666667,-2.32997985284805
2.75,-0.454861862020478
2.83333333333333,-0.140288787525131
2.91666666666667,-0.463158877389184
3,-0.0559272959832658
3.08333333333333,-0.138608977840884
3.16666666666667,-0.682347164741592
3.25,-0.100953282402377
3.33333333333333,-0.0794942453872726
3.41666666666667,-0.0780668919620489
3.5,-0.0684306668281238
3.58333333333333,-0.0771793140643403
3.66666666666667,-0.0838292748909241
3.75,-0.097884691448358
3.83333333333333,-0.11630110134074
3.91666666666667,-0.138629818454987
4,-0.188632243011715
4.08333333333333,-0.232510839967907
4.16666666666667,-0.532530808939276
4.25,-0.215192245259573
4.33333333333333,-0.255459778463417
4.41666666666667,-0.271763216787398
4.5,-0.45269746087052
4.58333333333333,-0.505350308206195
4.66666666666667,-4.93928552212936
4.75,-2.83242263185814
4.83333333333333,-13.7292926687366
4.91666666666667,-1.67562831309557
5,-3.29936701150528
5.08333333333333,-1.84527493346234
5.16666666666667,-1.22365030182112
5.25,-1.44793320190425
5.33333333333333,-1.48847773729748
5.41666666666667,-1.544802920406
5.5,-1.70872267383368
5.58333333333333,-1.79312980119459
5.66666666666667,-2.08244712438399
5.75,-2.30970635618208
5.83333333333333,-2.98882191801391
5.91666666666667,-3.30593015578505
6,-5.09792315868575
