"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274821461313583
1.08333333333333,-0.0244946088467652
1.16666666666667,-0.0213454280793129
1.25,-0.024517043303749
1.33333333333333,-0.0372449957299069
1.41666666666667,-0.0631434010607126
1.5,-0.245039491103817
1.58333333333333,-0.111793969964379
1.66666666666667,-0.116097910368736
1.75,-0.208253547414519
1.83333333333333,-0.408775761381216
1.91666666666667,-0.391255971712087
2,-0.21973481591722
2.08333333333333,-0.704990486591244
2.16666666666667,-0.478073677934721
2.25,-0.123932982777399
2.33333333333333,-0.0783936652172548
2.41666666666667,-0.0951914121882213
2.5,-0.107125460758058
2.58333333333333,-0.358870711759715
2.66666666666667,-0.270143673050336
2.75,-2.39446280864559
2.83333333333333,-0.597451962817193
2.91666666666667,-0.186864108258382
3,-0.789503588501276
3.08333333333333,-0.226369088850461
3.16666666666667,-0.265759764023637
3.25,-0.4150535572493
3.33333333333333,-7.06261673998046
3.41666666666667,-2.26257752759761
3.5,-1.3342431928006
3.58333333333333,-10.3331595520395
3.66666666666667,-1.58403953873304
3.75,-6.34427644890085
3.83333333333333,-0.463913061791872
3.91666666666667,-0.317499204399219
4,-0.549188324410175
4.08333333333333,-8.60015805250926
4.16666666666667,-1.09469684182845
4.25,-0.360286798929359
4.33333333333333,-0.339146106883031
4.41666666666667,-0.959556010216271
4.5,-0.978904389084824
4.58333333333333,-0.673292492730203
4.66666666666667,-0.288742815717131
4.75,-0.268892928578135
4.83333333333333,-0.371846891406405
4.91666666666667,-1.70452784891437
5,-0.59723183092097
5.08333333333333,-1.03305439386747
5.16666666666667,-1.64576485545199
5.25,-4.84124046773044
5.33333333333333,-5.72984173561536
5.41666666666667,-3.88913034385306
5.5,-1.69249652027589
5.58333333333333,-1.17926637929585
5.66666666666667,-0.982608572337645
5.75,-0.950392270439889
5.83333333333333,-0.868008618313967
5.91666666666667,-0.866670652774565
6,-0.925354244947301
