"Freq [GHz]","dB(S(1,1)) []"
1,-0.108262852315313
1.08333333333333,-0.209774705554565
1.16666666666667,-0.0904499342881206
1.25,-0.0635715735829823
1.33333333333333,-0.0293499991313855
1.41666666666667,-0.0226061362464806
1.5,-0.0300034986949117
1.58333333333333,-0.0797811022609152
1.66666666666667,-0.0394783684910895
1.75,-0.0177798249565958
1.83333333333333,-0.0182388473760147
1.91666666666667,-0.0233165088690916
2,-0.0319667736427242
2.08333333333333,-0.0444936414016212
2.16666666666667,-0.0508690457733453
2.25,-0.838738451228559
2.33333333333333,-0.0928061158059937
2.41666666666667,-0.146271413105323
2.5,-0.278255010987186
2.58333333333333,-0.429679950362476
2.66666666666667,-0.697269490092704
2.75,-0.755964981910611
2.83333333333333,-0.81053592293058
2.91666666666667,-0.623295437124622
3,-0.465775262883462
3.08333333333333,-0.362888540294751
3.16666666666667,-0.294452229079025
3.25,-0.272285431935232
3.33333333333333,-0.260601649358176
3.41666666666667,-0.27957869811555
3.5,-0.412279232881231
3.58333333333333,-0.864721679681506
3.66666666666667,-7.19776730342087
3.75,-1.32095632918083
3.83333333333333,-5.57316443365985
3.91666666666667,-0.647090922560135
4,-0.674081199224344
4.08333333333333,-0.341836454077655
4.16666666666667,-0.292892578006381
4.25,-0.296299306961293
4.33333333333333,-0.349133187401487
4.41666666666667,-0.371646821465706
4.5,-0.508560097153867
4.58333333333333,-0.665627752202115
4.66666666666667,-0.638258974843449
4.75,-0.934681492699912
4.83333333333333,-1.41985086906016
4.91666666666667,-2.82279534596363
5,-3.02753940611818
5.08333333333333,-2.26619593942297
5.16666666666667,-1.5948772811726
5.25,-1.22908985354129
5.33333333333333,-1.22382977885006
5.41666666666667,-3.13062631339955
5.5,-4.77750418363702
5.58333333333333,-2.2320201220322
5.66666666666667,-1.39367652450452
5.75,-1.29230599005532
5.83333333333333,-1.36120111640954
5.91666666666667,-1.48477834555176
6,-1.92270032373859
