"Freq [GHz]","dB(S(1,1)) []"
1,-0.112478168316123
1.08333333333333,-2.76872166401343
1.16666666666667,-0.0496422395689503
1.25,-0.0346990580670585
1.33333333333333,-0.0294650797349382
1.41666666666667,-0.0502554819097787
1.5,-0.101027108299513
1.58333333333333,-0.0176768650796116
1.66666666666667,-0.045303801738922
1.75,-0.149347447005917
1.83333333333333,-0.119789511451619
1.91666666666667,-0.704852771140137
2,-0.0790737906537803
2.08333333333333,-0.0886238968454627
2.16666666666667,-0.133978719176328
2.25,-0.160331508629399
2.33333333333333,-0.126094456483623
2.41666666666667,-0.0870940946574074
2.5,-0.104744274005236
2.58333333333333,-0.895940324759557
2.66666666666667,-0.483932674819763
2.75,-0.52278935203318
2.83333333333333,-1.51898492145818
2.91666666666667,-0.247855721253357
3,-0.267761518402299
3.08333333333333,-4.28839032125797
3.16666666666667,-5.06588696271272
3.25,-0.237177612459794
3.33333333333333,-0.342553462681255
3.41666666666667,-1.47432575902482
3.5,-6.79754324458709
3.58333333333333,-0.342489621821225
3.66666666666667,-0.334237234216491
3.75,-0.341504202153297
3.83333333333333,-0.54980877320861
3.91666666666667,-3.93072116359367
4,-1.66531863904224
4.08333333333333,-1.36057389249487
4.16666666666667,-1.25976854567952
4.25,-3.72054430490674
4.33333333333333,-4.00375065664656
4.41666666666667,-4.17745466339082
4.5,-1.80333277624894
4.58333333333333,-1.98765713462906
4.66666666666667,-0.813007014466876
4.75,-0.815946815547334
4.83333333333333,-0.484675225395787
4.91666666666667,-0.412883895963465
5,-0.451423760000026
5.08333333333333,-0.454569450303091
5.16666666666667,-1.82169603770876
5.25,-0.291309516024438
5.33333333333333,-0.351172448072268
5.41666666666667,-0.401585400699421
5.5,-0.434611083552564
5.58333333333333,-0.456858887237133
5.66666666666667,-0.605066234984744
5.75,-0.579576402754775
5.83333333333333,-0.688684080720949
5.91666666666667,-0.988155915791947
6,-1.95867500156153
