"Freq [GHz]","dB(S(1,1)) []"
1,-0.0618701035012596
1.08333333333333,-0.0236035050358306
1.16666666666667,-0.00731966798649677
1.25,-0.00843097063194691
1.33333333333333,-0.0163648365813255
1.41666666666667,-0.0586966078402051
1.5,-0.0579834079500651
1.58333333333333,-0.0103402387716652
1.66666666666667,-0.0127989994936276
1.75,-0.0171809494248806
1.83333333333333,-0.0218439109832962
1.91666666666667,-0.0255480295408855
2,-0.0293197343923015
2.08333333333333,-0.0341886885748852
2.16666666666667,-0.176771995357606
2.25,-0.029304762596622
2.33333333333333,-0.0366332242738592
2.41666666666667,-0.0497450722115803
2.5,-0.0743035273192253
2.58333333333333,-0.125874971697512
2.66666666666667,-0.264748555528429
2.75,-0.800795154147014
2.83333333333333,-1.4563220522378
2.91666666666667,-2.00766999775701
3,-9.09214334319302
3.08333333333333,-1.83779247146001
3.16666666666667,-4.99351908171125
3.25,-7.18309315100539
3.33333333333333,-2.0112174961604
3.41666666666667,-1.69376364906688
3.5,-0.780957438571015
3.58333333333333,-0.553478720907632
3.66666666666667,-0.475533195523601
3.75,-0.435752275617945
3.83333333333333,-0.528567178311143
3.91666666666667,-1.12076654699149
4,-0.652124235844115
4.08333333333333,-1.70849457190594
4.16666666666667,-10.3945130670195
4.25,-1.48131461892584
4.33333333333333,-2.44468709919598
4.41666666666667,-2.2149158559888
4.5,-2.18223096341303
4.58333333333333,-3.57477019545164
4.66666666666667,-5.99830846605205
4.75,-2.16143517031866
4.83333333333333,-1.16740014474486
4.91666666666667,-1.111318770396
5,-1.0752034085564
5.08333333333333,-13.6801678396671
5.16666666666667,-1.04800654862994
5.25,-0.534067534059412
5.33333333333333,-0.430282903067273
5.41666666666667,-0.42318858142957
5.5,-0.425451305430841
5.58333333333333,-0.503029604384534
5.66666666666667,-0.683750576617255
5.75,-1.08216458561747
5.83333333333333,-2.13214369598827
5.91666666666667,-5.06194341881985
6,-5.48532100012766
