"Freq [GHz]","dB(S(1,1)) []"
1,-0.0916818268750471
1.08333333333333,-0.125637421824782
1.16666666666667,-0.0648069776534506
1.25,-0.0249874865970253
1.33333333333333,-0.0510312132306308
1.41666666666667,-0.0911583788125445
1.5,-1.64445648156996
1.58333333333333,-0.0710660338908373
1.66666666666667,-0.0432916491649209
1.75,-0.0493098728020356
1.83333333333333,-0.0943510779922013
1.91666666666667,-2.23503425673493
2,-0.49570233242971
2.08333333333333,-0.93691940531914
2.16666666666667,-0.548545091388643
2.25,-0.496503936048877
2.33333333333333,-0.868595568226057
2.41666666666667,-0.339939936935098
2.5,-5.24622035678891
2.58333333333333,-0.224757444866805
2.66666666666667,-0.607719295530186
2.75,-0.137993404857194
2.83333333333333,-0.25645527603642
2.91666666666667,-3.41012619916375
3,-0.0821397819852931
3.08333333333333,-0.850636199232583
3.16666666666667,-4.50912888153624
3.25,-0.146969394244963
3.33333333333333,-0.184249289729774
3.41666666666667,-0.181963731052141
3.5,-0.235140299216867
3.58333333333333,-0.307990895229095
3.66666666666667,-0.481419415386914
3.75,-0.937023657283662
3.83333333333333,-2.82748356855258
3.91666666666667,-3.56094773848652
4,-8.03975347421458
4.08333333333333,-7.681184631125
4.16666666666667,-2.83982707879863
4.25,-5.00985382023982
4.33333333333333,-1.79668576583885
4.41666666666667,-1.45746571337542
4.5,-2.50707197522929
4.58333333333333,-5.15024843355104
4.66666666666667,-3.80495138283667
4.75,-4.71942026338837
4.83333333333333,-7.50400270041041
4.91666666666667,-5.29097259412261
5,-2.51642342778955
5.08333333333333,-3.05604890423417
5.16666666666667,-3.96862579453208
5.25,-4.19444380352114
5.33333333333333,-5.26671476931086
5.41666666666667,-4.76755476682867
5.5,-8.12520182020748
5.58333333333333,-6.72110641525271
5.66666666666667,-5.61961111369584
5.75,-13.2159681729838
5.83333333333333,-6.45874175270308
5.91666666666667,-3.01550757521612
6,-2.15223745026274
