"Freq [GHz]","dB(S(1,1)) []"
1,-0.363155246828347
1.08333333333333,-0.073829649680387
1.16666666666667,-0.0437725076910511
1.25,-0.0295536711205419
1.33333333333333,-0.0256502679020387
1.41666666666667,-0.0561234005463906
1.5,-0.186049455148596
1.58333333333333,-0.0772547268911357
1.66666666666667,-0.0586648522009071
1.75,-0.089125399694709
1.83333333333333,-4.8919196207111
1.91666666666667,-0.0789218253500057
2,-2.49670880817856
2.08333333333333,-0.0624673811523482
2.16666666666667,-0.0453606230988404
2.25,-0.0434966399486362
2.33333333333333,-0.151195531858954
2.41666666666667,-1.78510453055097
2.5,-0.164291085412338
2.58333333333333,-0.325389845694353
2.66666666666667,-0.168340097434655
2.75,-0.107142674577795
2.83333333333333,-0.250067736306571
2.91666666666667,-0.172001570114691
3,-0.221663956129108
3.08333333333333,-0.382254906807608
3.16666666666667,-0.968477670493194
3.25,-3.73119736150921
3.33333333333333,-5.36619663354008
3.41666666666667,-2.31287462139037
3.5,-3.64505358950888
3.58333333333333,-0.675180521540209
3.66666666666667,-0.760252762143252
3.75,-3.48318651249419
3.83333333333333,-2.55739201802541
3.91666666666667,-4.29255239192
4,-4.38848778838424
4.08333333333333,-1.78082837579807
4.16666666666667,-1.28190655370694
4.25,-1.48329956352911
4.33333333333333,-0.876809359647289
4.41666666666667,-1.1660865966621
4.5,-0.680489432952958
4.58333333333333,-1.6961417279818
4.66666666666667,-0.905952661443525
4.75,-0.733794791298223
4.83333333333333,-0.7804486887383
4.91666666666667,-0.514209253185999
5,-0.514113342306843
5.08333333333333,-0.55851890133872
5.16666666666667,-0.607319740047291
5.25,-0.603342012763951
5.33333333333333,-0.615912607949522
5.41666666666667,-0.676069137348634
5.5,-0.839362739163387
5.58333333333333,-0.999144011469641
5.66666666666667,-1.04967711861709
5.75,-1.51529333123621
5.83333333333333,-2.66014709284179
5.91666666666667,-2.78880926385529
6,-3.71738338543648
