"Freq [GHz]","dB(S(1,1)) []"
1,-0.162245476754146
1.08333333333333,-0.0853692750954357
1.16666666666667,-0.10450761746463
1.25,-0.18822587755463
1.33333333333333,-0.287232242388476
1.41666666666667,-0.206988114037116
1.5,-0.106975507283871
1.58333333333333,-0.347462824881924
1.66666666666667,-0.110635812953123
1.75,-0.125579221195083
1.83333333333333,-0.105886911408188
1.91666666666667,-0.164225542693751
2,-0.391301055190165
2.08333333333333,-0.823946773480017
2.16666666666667,-0.133659962330715
2.25,-0.10560187554931
2.33333333333333,-0.169221172008174
2.41666666666667,-2.54868859429448
2.5,-0.523658591769472
2.58333333333333,-0.932031616577671
2.66666666666667,-2.01986857154313
2.75,-0.479104139218633
2.83333333333333,-0.0789506402228571
2.91666666666667,-0.0513108327861303
3,-0.050386649570735
3.08333333333333,-0.404346010353928
3.16666666666667,-0.246097136577452
3.25,-0.224706460234482
3.33333333333333,-0.523163819070361
3.41666666666667,-1.67911222935127
3.5,-2.22572737121393
3.58333333333333,-3.36775733911055
3.66666666666667,-1.80641662653582
3.75,-7.73492596794562
3.83333333333333,-0.970808990043567
3.91666666666667,-0.290704481416024
4,-0.173581875378027
4.08333333333333,-0.146766591268014
4.16666666666667,-0.19171564547588
4.25,-1.67063989454496
4.33333333333333,-0.273815264159691
4.41666666666667,-0.282013026071599
4.5,-4.18255196517183
4.58333333333333,-0.920565072553662
4.66666666666667,-7.16415561976445
4.75,-1.99123724251417
4.83333333333333,-5.80803187296575
4.91666666666667,-2.55182754222432
5,-0.889823070972228
5.08333333333333,-0.641450438610969
5.16666666666667,-0.739042990462669
5.25,-1.6121180174361
5.33333333333333,-0.847829115191615
5.41666666666667,-3.62521541017619
5.5,-1.6034043411091
5.58333333333333,-1.02506415422044
5.66666666666667,-0.898278582880653
5.75,-1.03770297842966
5.83333333333333,-1.47948004980184
5.91666666666667,-2.12818896053144
6,-4.38599899249338
