"Freq [GHz]","dB(S(1,1)) []"
1,-0.0587702460668926
1.08333333333333,-0.0798967134284257
1.16666666666667,-0.0719839444101194
1.25,-0.570762739034246
1.33333333333333,-0.0485274047219838
1.41666666666667,-0.020784871324125
1.5,-0.0280710138286301
1.58333333333333,-0.233987050381928
1.66666666666667,-0.0208684950058289
1.75,-0.0277638924587677
1.83333333333333,-0.0586876120262255
1.91666666666667,-0.356290052148896
2,-0.164630372846832
2.08333333333333,-2.57060388673394
2.16666666666667,-0.483696386514173
2.25,-0.147519503891125
2.33333333333333,-0.106992587879811
2.41666666666667,-0.122317407596203
2.5,-0.203990684651131
2.58333333333333,-1.02799535103892
2.66666666666667,-0.733060202760602
2.75,-1.44808036404493
2.83333333333333,-1.29212130347558
2.91666666666667,-1.44898843548777
3,-0.579909336009964
3.08333333333333,-0.340246374706469
3.16666666666667,-0.506749296281835
3.25,-2.39853113343073
3.33333333333333,-2.49071311470752
3.41666666666667,-3.44419743351351
3.5,-4.36135807619053
3.58333333333333,-13.7003397215513
3.66666666666667,-0.764052028423502
3.75,-38.7392453018608
3.83333333333333,-0.382812040293676
3.91666666666667,-0.350120097614966
4,-0.448510535642451
4.08333333333333,-0.270087177917605
4.16666666666667,-0.26523343911519
4.25,-0.312526444541233
4.33333333333333,-0.582704311385076
4.41666666666667,-6.88324421757955
4.5,-1.00548457977939
4.58333333333333,-2.69859850544621
4.66666666666667,-1.28021157504023
4.75,-1.77214508187547
4.83333333333333,-2.98745776257568
4.91666666666667,-2.64948100423373
5,-8.22645684453557
5.08333333333333,-11.861014396895
5.16666666666667,-1.94032861918135
5.25,-3.86595687940651
5.33333333333333,-10.2093446564759
5.41666666666667,-9.17555044016657
5.5,-4.48481177322528
5.58333333333333,-3.3121374850127
5.66666666666667,-4.75387525616123
5.75,-6.9504469371634
5.83333333333333,-4.95017878912818
5.91666666666667,-5.50721353174569
6,-5.29801560028522
