"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585511839219412
1.08333333333333,-0.0108434361956176
1.16666666666667,-0.178809944204371
1.25,-0.00626578414951179
1.33333333333333,-0.00508161889591749
1.41666666666667,-0.00972025015762642
1.5,-0.0294258121898839
1.58333333333333,-0.182021149675045
1.66666666666667,-0.104699362725934
1.75,-0.194564999268746
1.83333333333333,-0.300457104996404
1.91666666666667,-0.297619011737523
2,-0.319163101362863
2.08333333333333,-0.158172955267263
2.16666666666667,-0.202866940498303
2.25,-0.327178571477846
2.33333333333333,-1.08545355333954
2.41666666666667,-0.210283017053793
2.5,-0.181309895456194
2.58333333333333,-0.195557976026737
2.66666666666667,-0.194438141323887
2.75,-0.194924299423441
2.83333333333333,-0.2308089777211
2.91666666666667,-0.415476806305054
3,-1.59972010387354
3.08333333333333,-2.02702116300082
3.16666666666667,-4.59019139773167
3.25,-0.587687852144875
3.33333333333333,-1.7238764788982
3.41666666666667,-3.24862663889833
3.5,-3.03433715710835
3.58333333333333,-1.00186837249779
3.66666666666667,-0.536245754370027
3.75,-0.410353565981764
3.83333333333333,-0.38781285020923
3.91666666666667,-0.531653549311684
4,-1.56216077629788
4.08333333333333,-2.71726438608774
4.16666666666667,-3.48484220458305
4.25,-0.864593256827248
4.33333333333333,-2.19067276469164
4.41666666666667,-0.620324760746277
4.5,-2.76224198032059
4.58333333333333,-0.528446852346418
4.66666666666667,-0.33505808963972
4.75,-0.301365496663216
4.83333333333333,-0.376146951281756
4.91666666666667,-0.983890587086424
5,-0.471903016655017
5.08333333333333,-1.00448376807386
5.16666666666667,-5.39548388573191
5.25,-1.14566066511165
5.33333333333333,-0.812125676840086
5.41666666666667,-1.21906873227144
5.5,-0.923044134907205
5.58333333333333,-0.894676746729036
5.66666666666667,-1.02643159341548
5.75,-1.30646411221028
5.83333333333333,-2.02450902195953
5.91666666666667,-2.56404785984313
6,-1.84167009949967
