"Freq [GHz]","dB(S(1,1)) []"
1,-0.193558200215968
1.08333333333333,-0.138962907449045
1.16666666666667,-0.0573375688344123
1.25,-0.0715678315419451
1.33333333333333,-0.0967845316794985
1.41666666666667,-0.0387554205401976
1.5,-0.041195942454473
1.58333333333333,-0.197757400391411
1.66666666666667,-0.0648881502433195
1.75,-0.240958017178375
1.83333333333333,-0.0651910583230362
1.91666666666667,-0.0341125879167514
2,-0.0242472680207871
2.08333333333333,-0.0738959092127431
2.16666666666667,-0.063837027428187
2.25,-0.690699656713941
2.33333333333333,-0.041384844740809
2.41666666666667,-0.702059048925675
2.5,-0.116875834402854
2.58333333333333,-0.0442131180079032
2.66666666666667,-0.037600640422153
2.75,-0.0402606206496212
2.83333333333333,-0.0501671015742381
2.91666666666667,-0.199335812909548
3,-0.25511913722104
3.08333333333333,-0.63949934165603
3.16666666666667,-1.14738217491024
3.25,-0.56431087753322
3.33333333333333,-1.89103885517658
3.41666666666667,-1.68131224531864
3.5,-0.523796200395445
3.58333333333333,-2.40825561754665
3.66666666666667,-6.76129154549417
3.75,-0.827832569538333
3.83333333333333,-0.54175306728503
3.91666666666667,-0.658479736888934
4,-1.22369309295177
4.08333333333333,-0.493811067443104
4.16666666666667,-1.20328695983352
4.25,-1.77084855385596
4.33333333333333,-0.867136252996827
4.41666666666667,-0.666890611164117
4.5,-0.59033441928849
4.58333333333333,-0.658830690929553
4.66666666666667,-0.797927121971435
4.75,-1.13486930049415
4.83333333333333,-3.3036828064437
4.91666666666667,-4.96202796437325
5,-1.87463727259533
5.08333333333333,-2.32495749316719
5.16666666666667,-1.21641936052003
5.25,-0.945051573164377
5.33333333333333,-0.766300950236491
5.41666666666667,-0.638627166548295
5.5,-0.679995641690734
5.58333333333333,-0.588637009597972
5.66666666666667,-0.520606365855272
5.75,-0.49575361834559
5.83333333333333,-0.513342646573681
5.91666666666667,-0.534867727090758
6,-0.577473548668706
