"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302884111444158
1.08333333333333,-0.00349178658844136
1.16666666666667,-0.00428362104333861
1.25,-0.005246367025593
1.33333333333333,-0.00649555479676953
1.41666666666667,-0.00808287987132802
1.5,-0.0100557959489638
1.58333333333333,-0.0124488327772145
1.66666666666667,-0.0153441404675753
1.75,-0.019158551397896
1.83333333333333,-0.0198525698765752
1.91666666666667,-0.0225147155222766
2,-0.0295243784305252
2.08333333333333,-0.0338882970792896
2.16666666666667,-0.0308839130039748
2.25,-0.0360235297430948
2.33333333333333,-0.0415690523329221
2.41666666666667,-0.0449628445945833
2.5,-0.0537865168567499
2.58333333333333,-0.0597864054500537
2.66666666666667,-0.0661286986607663
2.75,-0.072078530473394
2.83333333333333,-0.0788789980941556
2.91666666666667,-0.0781346082488056
3,-0.09032498161569
3.08333333333333,-0.0983996299988391
3.16666666666667,-0.102351082046108
3.25,-0.114041836917161
3.33333333333333,-0.124268332997427
3.41666666666667,-0.134172043433753
3.5,-0.145482172645226
3.58333333333333,-0.155742461077795
3.66666666666667,-0.180858585766105
3.75,-0.108671061357076
3.83333333333333,-0.135696637250458
3.91666666666667,-0.144615111887025
4,-0.150616623454254
4.08333333333333,-0.141749333960148
4.16666666666667,-0.143676599452704
4.25,-0.135770081232735
4.33333333333333,-0.136057044747064
4.41666666666667,-0.127558013170801
4.5,-0.124851776908777
4.58333333333333,-0.122707307373121
4.66666666666667,-0.121951735672348
4.75,-0.12160687645655
4.83333333333333,-0.123948252090327
4.91666666666667,-0.13679288752779
5,-0.127572722404483
5.08333333333333,-0.114769753061905
5.16666666666667,-0.13991654035852
5.25,-0.152074993265044
5.33333333333333,-0.162226416436949
5.41666666666667,-0.169556042748483
5.5,-0.182359524348566
5.58333333333333,-0.209199807796666
5.66666666666667,-0.278171735324034
5.75,-0.324284275177971
5.83333333333333,-0.33936595212631
5.91666666666667,-0.364264770288693
6,-0.37941878115951
