"Freq [GHz]","dB(S(1,1)) []"
1,-0.193226257790423
1.08333333333333,-0.0819803522090454
1.16666666666667,-0.788622071626705
1.25,-0.800439344318591
1.33333333333333,-0.108728019220596
1.41666666666667,-0.173883416049625
1.5,-0.0908894002031594
1.58333333333333,-0.10639014645577
1.66666666666667,-0.164992431850487
1.75,-0.5127111272983
1.83333333333333,-0.326072788982968
1.91666666666667,-0.133694069772459
2,-0.277178345733759
2.08333333333333,-1.55372091137129
2.16666666666667,-1.73951335014099
2.25,-0.384504247052398
2.33333333333333,-0.257245858012905
2.41666666666667,-0.472085073316186
2.5,-5.1553776306986
2.58333333333333,-0.192097563583305
2.66666666666667,-0.145637747245389
2.75,-0.191027295373158
2.83333333333333,-0.279274074745827
2.91666666666667,-0.470380042256262
3,-1.03852856764606
3.08333333333333,-1.59801261418281
3.16666666666667,-1.49457032200367
3.25,-1.13310421988074
3.33333333333333,-0.871161293573368
3.41666666666667,-0.956164367389975
3.5,-0.456900066131256
3.58333333333333,-0.381823500043814
3.66666666666667,-0.37168002841376
3.75,-0.427744557317314
3.83333333333333,-0.427600852971532
3.91666666666667,-0.704945303505907
4,-1.10751951056472
4.08333333333333,-2.68931292882099
4.16666666666667,-4.74508234305535
4.25,-5.15527784356125
4.33333333333333,-2.95965422597804
4.41666666666667,-8.16840497356497
4.5,-6.38398482648736
4.58333333333333,-4.76280465321712
4.66666666666667,-2.91283262580433
4.75,-1.40861925575832
4.83333333333333,-1.69878639023115
4.91666666666667,-9.24537635620038
5,-1.66628319416781
5.08333333333333,-1.94355730226054
5.16666666666667,-2.53699509555077
5.25,-2.26968606024298
5.33333333333333,-2.02117726910959
5.41666666666667,-1.88538175606458
5.5,-2.63161379569207
5.58333333333333,-6.18885119462791
5.66666666666667,-13.7736720994185
5.75,-6.09003765306304
5.83333333333333,-5.51714607720763
5.91666666666667,-8.69230639606743
6,-4.14191833338772
