"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284987435528825
1.08333333333333,-0.055288520292569
1.16666666666667,-0.0442838610264441
1.25,-0.0168519213890769
1.33333333333333,-0.0485128159950824
1.41666666666667,-0.898949394318697
1.5,-0.0527303601394419
1.58333333333333,-0.033205694079129
1.66666666666667,-0.0232542410329916
1.75,-0.0358127473348138
1.83333333333333,-0.0388562845924225
1.91666666666667,-0.24732495132955
2,-0.0393959322922668
2.08333333333333,-0.0309601379893294
2.16666666666667,-0.0728521396755185
2.25,-0.656306178030274
2.33333333333333,-2.30588034408459
2.41666666666667,-0.174454495721044
2.5,-0.0413107430798446
2.58333333333333,-0.0516289797627539
2.66666666666667,-0.381843901657444
2.75,-0.814580966423643
2.83333333333333,-4.98621206556698
2.91666666666667,-0.699121534316847
3,-0.165537227604562
3.08333333333333,-0.137146895318274
3.16666666666667,-0.194283979382399
3.25,-0.111521970292222
3.33333333333333,-0.123379562675465
3.41666666666667,-0.300900602729817
3.5,-2.27846790723377
3.58333333333333,-0.347314959374578
3.66666666666667,-0.624615669485517
3.75,-6.91234822872924
3.83333333333333,-4.11622081748521
3.91666666666667,-8.66262047629195
4,-17.3612523834835
4.08333333333333,-5.37917272589585
4.16666666666667,-3.19267719630501
4.25,-1.51718294949032
4.33333333333333,-0.93364193917475
4.41666666666667,-0.607983512003017
4.5,-0.611832697257388
4.58333333333333,-0.692939657378448
4.66666666666667,-1.32695635828942
4.75,-1.23141317617404
4.83333333333333,-0.787397384481961
4.91666666666667,-0.800895059692564
5,-0.869971117996025
5.08333333333333,-0.947191882922391
5.16666666666667,-1.04351402441746
5.25,-1.15377131653133
5.33333333333333,-1.25297701575958
5.41666666666667,-2.32948394240078
5.5,-2.05838555680048
5.58333333333333,-2.42698978959036
5.66666666666667,-2.85669725201391
5.75,-3.17196310466785
5.83333333333333,-4.34476423092942
5.91666666666667,-6.95185585870912
6,-7.97681455813105
