"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216471049408236
1.08333333333333,-0.0322310708958556
1.16666666666667,-0.0393312991182516
1.25,-0.0399157256066955
1.33333333333333,-0.0358369173504241
1.41666666666667,-0.0323604462618969
1.5,-0.0293654776172956
1.58333333333333,-0.026053060015182
1.66666666666667,-0.0328035483241532
1.75,-0.0237524034442682
1.83333333333333,-0.0276603996326795
1.91666666666667,-0.0308057176549993
2,-0.0345076966608979
2.08333333333333,-0.0340646277211514
2.16666666666667,-0.043887221427392
2.25,-0.0449875947473912
2.33333333333333,-0.0477434144177252
2.41666666666667,-0.0569055277431421
2.5,-0.0389119412104934
2.58333333333333,-0.0550932454848481
2.66666666666667,-0.0749478893688545
2.75,-0.129152303791796
2.83333333333333,-0.27682165122374
2.91666666666667,-0.572214458621315
3,-0.247887491777382
3.08333333333333,-0.105680786502815
3.16666666666667,-0.0777653997754038
3.25,-0.132816507080502
3.33333333333333,-0.237882169839138
3.41666666666667,-1.2466510924734
3.5,-0.25095561286184
3.58333333333333,-0.0817958597780149
3.66666666666667,-0.0602925773388983
3.75,-0.0537602608783609
3.83333333333333,-0.0575771491893553
3.91666666666667,-0.0647218070431749
4,-0.0756002957016918
4.08333333333333,-0.0852799820178718
4.16666666666667,-0.097950477029616
4.25,-0.116470670266663
4.33333333333333,-0.132887671713825
4.41666666666667,-0.131598356292411
4.5,-0.14114260686729
4.58333333333333,-0.147868723331942
4.66666666666667,-0.161225102016424
4.75,-0.174777166520601
4.83333333333333,-0.179077534891414
4.91666666666667,-0.181208546929091
5,-0.197489544026175
5.08333333333333,-0.20695840729298
5.16666666666667,-0.220618288958938
5.25,-0.262914788789252
5.33333333333333,-0.244032845663161
5.41666666666667,-0.235694623841979
5.5,-0.233919536415672
5.58333333333333,-0.227605181934945
5.66666666666667,-0.230316859967288
5.75,-0.236225218387409
5.83333333333333,-0.247641779150418
5.91666666666667,-0.268140608194815
6,-0.282436395680354
