"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273670651906229
1.08333333333333,-0.0158489750724857
1.16666666666667,-0.0177527006879955
1.25,-0.0307846507484633
1.33333333333333,-0.168338811885305
1.41666666666667,-0.0182853333634935
1.5,-0.0261448599324053
1.58333333333333,-0.0409036829648121
1.66666666666667,-1.31012723302303
1.75,-0.0512142162552523
1.83333333333333,-0.069359500755377
1.91666666666667,-0.21231885969533
2,-2.73901811697572
2.08333333333333,-0.473208352806941
2.16666666666667,-0.558912860679812
2.25,-0.119175943046387
2.33333333333333,-0.421829109579709
2.41666666666667,-0.36585069259091
2.5,-9.44805403890643
2.58333333333333,-0.704443748017972
2.66666666666667,-0.818591379680565
2.75,-1.00562089918542
2.83333333333333,-1.28559918623976
2.91666666666667,-0.864941163627535
3,-0.597847758458559
3.08333333333333,-1.19221044263321
3.16666666666667,-6.34190377522401
3.25,-5.50663347555851
3.33333333333333,-1.86432735754307
3.41666666666667,-0.971667374577095
3.5,-2.17720686331386
3.58333333333333,-0.629207874212332
3.66666666666667,-0.5333141841479
3.75,-0.835571461571633
3.83333333333333,-7.0540526245493
3.91666666666667,-0.989813651958904
4,-0.608480895319367
4.08333333333333,-0.901739336144905
4.16666666666667,-3.18523836061213
4.25,-2.02603898725596
4.33333333333333,-1.67914882689736
4.41666666666667,-5.58905559491087
4.5,-1.62583670074156
4.58333333333333,-2.77381015658849
4.66666666666667,-2.7436086483032
4.75,-12.0860560807529
4.83333333333333,-1.76763108080051
4.91666666666667,-0.926119240246147
5,-0.7508599178567
5.08333333333333,-0.759261547559978
5.16666666666667,-0.85449455055015
5.25,-1.09238719198376
5.33333333333333,-4.81751569600434
5.41666666666667,-3.65206984547803
5.5,-3.18353845298987
5.58333333333333,-4.9040679526728
5.66666666666667,-6.44303969777863
5.75,-3.98263439094079
5.83333333333333,-2.5613659815368
5.91666666666667,-2.16508195973128
6,-2.33910814327641
