"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300919708344906
1.08333333333333,-0.00366145406449646
1.16666666666667,-0.0045747911947102
1.25,-0.00513748817715506
1.33333333333333,-0.00641782708090775
1.41666666666667,-0.00786693285184503
1.5,-0.0101713135860889
1.58333333333333,-0.0123920139273784
1.66666666666667,-0.0151427669974553
1.75,-0.0183088520146
1.83333333333333,-0.0204419842237966
1.91666666666667,-0.0250731188714854
2,-0.0277647436104694
2.08333333333333,-0.026083330979682
2.16666666666667,-0.033501863244248
2.25,-0.0360335506113025
2.33333333333333,-0.0422872102895321
2.41666666666667,-0.0465628182099442
2.5,-0.0538541117644666
2.58333333333333,-0.0607095754668178
2.66666666666667,-0.0636861714708739
2.75,-0.0715525747814497
2.83333333333333,-0.0705203303308978
2.91666666666667,-0.0819002518465499
3,-0.0862219262276833
3.08333333333333,-0.09712149638703
3.16666666666667,-0.104607516653443
3.25,-0.109133730889249
3.33333333333333,-0.120257719743759
3.41666666666667,-0.12824248179468
3.5,-0.136705109121063
3.58333333333333,-0.143659459944971
3.66666666666667,-0.144214234633884
3.75,-0.149540871679197
3.83333333333333,-0.154347904350391
3.91666666666667,-0.153335892989612
4,-0.157033482616541
4.08333333333333,-0.155247136419466
4.16666666666667,-0.145718611025397
4.25,-0.141433922465315
4.33333333333333,-0.133564423022911
4.41666666666667,-0.129516963776498
4.5,-0.126858529918862
4.58333333333333,-0.125587452997909
4.66666666666667,-0.124795912304064
4.75,-0.126591445428703
4.83333333333333,-0.128320152074472
4.91666666666667,-0.133550691286707
5,-0.138091842958354
5.08333333333333,-0.141221444819575
5.16666666666667,-0.151458345906405
5.25,-0.151531810504947
5.33333333333333,-0.154217996090551
5.41666666666667,-0.199100025248376
5.5,-0.200867689337337
5.58333333333333,-0.224064231329765
5.66666666666667,-0.235862176259441
5.75,-0.271340371952735
5.83333333333333,-0.304655606374413
5.91666666666667,-0.31813648705232
6,-0.362339290894285
