"Freq [GHz]","dB(S(1,1)) []"
1,-0.125248709279275
1.08333333333333,-0.199766989207917
1.16666666666667,-0.0290773069476337
1.25,-0.0249877574489917
1.33333333333333,-0.0609893204913108
1.41666666666667,-0.246795733300424
1.5,-0.639386579437569
1.58333333333333,-0.0990310016052329
1.66666666666667,-1.50662617416236
1.75,-0.0733092742823726
1.83333333333333,-0.167077108690236
1.91666666666667,-0.574898813430269
2,-0.0538149365897627
2.08333333333333,-0.0568809556904342
2.16666666666667,-0.0817746164171161
2.25,-1.90589244083199
2.33333333333333,-0.0916866430305267
2.41666666666667,-0.0952512942626399
2.5,-0.322892452814239
2.58333333333333,-0.0668074291190942
2.66666666666667,-0.0805291825167376
2.75,-0.0985948459569978
2.83333333333333,-0.43471330337232
2.91666666666667,-0.106136218777754
3,-0.134452676983015
3.08333333333333,-0.167696190478482
3.16666666666667,-0.228821674657686
3.25,-0.526821500657706
3.33333333333333,-0.480075143983568
3.41666666666667,-0.595583972756725
3.5,-2.4203787867691
3.58333333333333,-4.22436044882774
3.66666666666667,-1.32617578339198
3.75,-1.88958062841241
3.83333333333333,-3.6285692649034
3.91666666666667,-3.91389514783312
4,-0.829638554820916
4.08333333333333,-1.11780801443847
4.16666666666667,-3.14527307577316
4.25,-4.72609431131107
4.33333333333333,-0.983595164045879
4.41666666666667,-1.13940453692134
4.5,-1.83373189775747
4.58333333333333,-4.18849871850472
4.66666666666667,-1.43122760198903
4.75,-4.40004565879941
4.83333333333333,-1.67730213682331
4.91666666666667,-2.499007072167
5,-7.58835469438671
5.08333333333333,-3.67677223910273
5.16666666666667,-2.23432256978732
5.25,-1.82711838525196
5.33333333333333,-1.65275071913883
5.41666666666667,-5.15768064318947
5.5,-4.22859183233292
5.58333333333333,-3.47821350981184
5.66666666666667,-1.99938987411961
5.75,-9.09912570039406
5.83333333333333,-1.95931666862757
5.91666666666667,-1.49186214484023
6,-1.5561111104665
