"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598465695504121
1.08333333333333,-0.00734294534682178
1.16666666666667,-0.00803161292784682
1.25,-0.00981643647872663
1.33333333333333,-0.0107584141421261
1.41666666666667,-0.0122599096655216
1.5,-0.0139791805268504
1.58333333333333,-0.0161864333654976
1.66666666666667,-0.0178594524519733
1.75,-0.0205019888627638
1.83333333333333,-0.0233207954819617
1.91666666666667,-0.0265540253204413
2,-0.0279687292526088
2.08333333333333,-0.031183401867508
2.16666666666667,-0.0356716799218728
2.25,-0.0322723447501595
2.33333333333333,-0.039817287543709
2.41666666666667,-0.0477439785305974
2.5,-0.0584012438885971
2.58333333333333,-0.0744467103326003
2.66666666666667,-0.0936176657351538
2.75,-0.117424390826409
2.83333333333333,-0.149176259907453
2.91666666666667,-0.193342722170043
3,-0.238814915419872
3.08333333333333,-0.309489632507202
3.16666666666667,-0.392484512773672
3.25,-0.496061192034247
3.33333333333333,-0.694976239657176
3.41666666666667,-0.943272709118448
3.5,-1.22776962855608
3.58333333333333,-1.53805183252672
3.66666666666667,-1.5850546677885
3.75,-1.68796526182721
3.83333333333333,-1.4197565712565
3.91666666666667,-1.08467718347588
4,-0.884749437901248
4.08333333333333,-0.743013566566099
4.16666666666667,-0.645130366011909
4.25,-0.561131855044045
4.33333333333333,-0.505927588124862
4.41666666666667,-0.476401673523339
4.5,-0.453510106231564
4.58333333333333,-0.413086877530856
4.66666666666667,-0.425631017602918
4.75,-0.43003134340541
4.83333333333333,-0.418344130646082
4.91666666666667,-0.443365841079064
5,-0.443224890763389
5.08333333333333,-0.461533504553244
5.16666666666667,-0.452516303721418
5.25,-0.467904556437001
5.33333333333333,-0.527129829246656
5.41666666666667,-0.539547933393166
5.5,-0.567948716753959
5.58333333333333,-0.596790737738365
5.66666666666667,-0.700588068172479
5.75,-0.865181798156414
5.83333333333333,-1.04961493597235
5.91666666666667,-1.32253629596217
6,-1.81614814129492
