"Freq [GHz]","dB(S(1,1)) []"
1,-0.300475888686617
1.08333333333333,-0.0288182119283148
1.16666666666667,-0.0579115809877108
1.25,-0.0753534146081616
1.33333333333333,-0.218214927879629
1.41666666666667,-0.0381657973258338
1.5,-0.0175828307567102
1.58333333333333,-0.0151805134477969
1.66666666666667,-0.0215823257352498
1.75,-0.0711987629366455
1.83333333333333,-0.963841482894232
1.91666666666667,-0.392266737858133
2,-0.804483388619937
2.08333333333333,-1.13876323278553
2.16666666666667,-0.0975716381455595
2.25,-0.504400910824665
2.33333333333333,-0.401268835537671
2.41666666666667,-0.634430935560271
2.5,-0.217489665097899
2.58333333333333,-0.126535295559263
2.66666666666667,-0.0836762206770041
2.75,-0.0911455179648506
2.83333333333333,-0.0631023854710077
2.91666666666667,-0.0783017266193908
3,-0.200455767274942
3.08333333333333,-0.665229408689215
3.16666666666667,-1.16828638235302
3.25,-2.08905940572855
3.33333333333333,-1.04441100695193
3.41666666666667,-5.51075744776146
3.5,-4.08456974337063
3.58333333333333,-1.22726123676274
3.66666666666667,-0.601489790060819
3.75,-4.73375206876282
3.83333333333333,-0.29741077774608
3.91666666666667,-0.293678564113248
4,-0.254452313769377
4.08333333333333,-0.596983666043732
4.16666666666667,-0.547416906608362
4.25,-1.5093122408617
4.33333333333333,-0.253847332602195
4.41666666666667,-0.270395208100538
4.5,-0.965478280910151
4.58333333333333,-0.581136222104706
4.66666666666667,-0.413368110121872
4.75,-0.337948929704041
4.83333333333333,-0.663062718122538
4.91666666666667,-4.29943733490189
5,-2.79159049191205
5.08333333333333,-1.06590250146871
5.16666666666667,-2.1933974573481
5.25,-0.821707588500473
5.33333333333333,-0.618210930822768
5.41666666666667,-0.569388828815186
5.5,-0.910300516914738
5.58333333333333,-1.13991571173253
5.66666666666667,-4.18447896867438
5.75,-3.27365232298107
5.83333333333333,-3.09281947269674
5.91666666666667,-1.43406656167786
6,-2.01107311978105
