"Freq [GHz]","dB(S(1,1)) []"
1,-0.0706278950128599
1.08333333333333,-0.0354463970639838
1.16666666666667,-0.0555207050977756
1.25,-0.0672297221063282
1.33333333333333,-0.0391971860373916
1.41666666666667,-0.110437344306523
1.5,-0.217040028272237
1.58333333333333,-0.0151889205515292
1.66666666666667,-0.97829245000217
1.75,-0.033618022521702
1.83333333333333,-0.0169625198373369
1.91666666666667,-0.143587637752264
2,-0.0245517059286482
2.08333333333333,-0.0311539851428731
2.16666666666667,-0.152324719864538
2.25,-0.146577750951349
2.33333333333333,-0.182838214677587
2.41666666666667,-7.26959736159864
2.5,-0.0675843547001585
2.58333333333333,-0.0592756049060672
2.66666666666667,-0.213159125135735
2.75,-0.257654100939615
2.83333333333333,-0.143180428684909
2.91666666666667,-0.0980133745026769
3,-0.253655849429147
3.08333333333333,-0.405295960880471
3.16666666666667,-0.343556265415307
3.25,-0.322932439904498
3.33333333333333,-0.512332907232537
3.41666666666667,-1.10404278512297
3.5,-2.46357215294791
3.58333333333333,-2.38583093976708
3.66666666666667,-2.63708108452645
3.75,-5.85121949041659
3.83333333333333,-1.48960592010772
3.91666666666667,-2.48457318557225
4,-10.9214418469086
4.08333333333333,-6.13003791378429
4.16666666666667,-9.43926408672611
4.25,-2.08791950565444
4.33333333333333,-1.90345573806794
4.41666666666667,-6.05805360216822
4.5,-9.83324614198904
4.58333333333333,-2.61483038164286
4.66666666666667,-1.66687830034279
4.75,-2.00969051851167
4.83333333333333,-3.7631202093017
4.91666666666667,-14.9167529490616
5,-20.1086427242684
5.08333333333333,-4.25760943133812
5.16666666666667,-1.36355402304221
5.25,-0.959739126922469
5.33333333333333,-0.880280663718571
5.41666666666667,-1.18831594143309
5.5,-1.99449866527503
5.58333333333333,-3.40171327969982
5.66666666666667,-5.22733368592888
5.75,-4.3092780542163
5.83333333333333,-8.74935364033025
5.91666666666667,-2.86827614607866
6,-2.01888264830955
