"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256074524917767
1.08333333333333,-0.0923100088534787
1.16666666666667,-0.039292329345249
1.25,-0.0527061501958093
1.33333333333333,-0.0936294241350394
1.41666666666667,-0.201700993978133
1.5,-0.259643223600934
1.58333333333333,-0.123215546128519
1.66666666666667,-0.0983020954731952
1.75,-0.176564990466601
1.83333333333333,-0.180018266732044
1.91666666666667,-4.57109010196953
2,-0.3538533038374
2.08333333333333,-0.374466079804878
2.16666666666667,-0.629357152643428
2.25,-0.537789459419918
2.33333333333333,-0.244222982228828
2.41666666666667,-1.223595283818
2.5,-0.476262316159881
2.58333333333333,-0.317437403675216
2.66666666666667,-0.106263814174655
2.75,-0.145277950322055
2.83333333333333,-0.387990993400047
2.91666666666667,-5.92932346223714
3,-0.135641673784039
3.08333333333333,-0.25599196839985
3.16666666666667,-0.203309526252692
3.25,-0.46854365634469
3.33333333333333,-0.438354136851833
3.41666666666667,-2.56087136978364
3.5,-0.665982357456708
3.58333333333333,-2.12553997632718
3.66666666666667,-0.856582511242708
3.75,-0.297305275678815
3.83333333333333,-0.404796106706505
3.91666666666667,-0.259620634719785
4,-0.274400909622976
4.08333333333333,-0.759868600669228
4.16666666666667,-0.304130711474657
4.25,-0.33585956359546
4.33333333333333,-0.349888515456147
4.41666666666667,-0.380576121696812
4.5,-0.381872094734028
4.58333333333333,-0.403288411432724
4.66666666666667,-0.424699009393286
4.75,-0.440651394899478
4.83333333333333,-0.469328256314884
4.91666666666667,-0.474794888079103
5,-0.709314590301624
5.08333333333333,-0.398766694975257
5.16666666666667,-0.51626703635007
5.25,-0.581710284441095
5.33333333333333,-0.631316089473007
5.41666666666667,-0.677041290252686
5.5,-0.745025484940261
5.58333333333333,-0.831470196404324
5.66666666666667,-0.88636507093408
5.75,-1.06510998254171
5.83333333333333,-1.50418213989742
5.91666666666667,-1.06060912563947
6,-1.21201164880132
