"Freq [GHz]","dB(S(1,1)) []"
1,-0.181969033277247
1.08333333333333,-0.015029489362964
1.16666666666667,-0.0286917296579911
1.25,-0.196668548927295
1.33333333333333,-0.30261925080278
1.41666666666667,-0.184940884697659
1.5,-0.0271642395117918
1.58333333333333,-0.0298960438330724
1.66666666666667,-0.0377542015389867
1.75,-0.0818685846563311
1.83333333333333,-1.54951235615298
1.91666666666667,-0.333089634491817
2,-0.725064834235232
2.08333333333333,-0.513941620354502
2.16666666666667,-0.176342242463588
2.25,-0.287411705125636
2.33333333333333,-0.300605442999178
2.41666666666667,-0.0394733570401293
2.5,-0.0522343119033962
2.58333333333333,-0.0855267583835192
2.66666666666667,-0.0744008532995092
2.75,-0.290857711827711
2.83333333333333,-3.09045264224744
2.91666666666667,-0.19070660872684
3,-0.0828789024429819
3.08333333333333,-0.210078621460239
3.16666666666667,-0.643352787656078
3.25,-1.97356788984
3.33333333333333,-2.32746074949497
3.41666666666667,-0.603445061979766
3.5,-0.574347600488424
3.58333333333333,-0.989802992763647
3.66666666666667,-3.36689602124976
3.75,-3.27260750731779
3.83333333333333,-2.28616786714089
3.91666666666667,-5.9626837164169
4,-0.993346624886455
4.08333333333333,-0.64939609272172
4.16666666666667,-0.970408070453598
4.25,-4.37007262416273
4.33333333333333,-5.66947501004401
4.41666666666667,-1.33753964225045
4.5,-0.724222835121604
4.58333333333333,-0.461286923590448
4.66666666666667,-0.419537122762526
4.75,-0.849314067905924
4.83333333333333,-0.321229075419713
4.91666666666667,-0.327923010478039
5,-0.498243644922042
5.08333333333333,-0.627389306582007
5.16666666666667,-0.362058797629625
5.25,-0.385858112211581
5.33333333333333,-0.468819748567776
5.41666666666667,-0.438077821061381
5.5,-0.79168221133204
5.58333333333333,-5.58825187122482
5.66666666666667,-2.09691977930092
5.75,-3.33410198995069
5.83333333333333,-0.634870831936846
5.91666666666667,-0.432329202115496
6,-0.508620373758803
