"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243923915023117
1.08333333333333,-0.0586522643938051
1.16666666666667,-0.375511032624129
1.25,-0.251797267555244
1.33333333333333,-0.116392697040004
1.41666666666667,-1.78764148881382
1.5,-0.0528007632310831
1.58333333333333,-0.047543529636341
1.66666666666667,-0.0594591893236367
1.75,-0.0670564682620347
1.83333333333333,-0.1319651461558
1.91666666666667,-0.261034408773971
2,-0.695130461737424
2.08333333333333,-1.53513623224154
2.16666666666667,-0.830778389515391
2.25,-0.306449354207781
2.33333333333333,-0.190536015030389
2.41666666666667,-0.131269485122877
2.5,-0.351659265408811
2.58333333333333,-0.266008380839428
2.66666666666667,-0.185689612482389
2.75,-0.225286754506701
2.83333333333333,-3.32337643195228
2.91666666666667,-0.520892209674085
3,-0.988485069385681
3.08333333333333,-0.200546016240467
3.16666666666667,-0.312526119849725
3.25,-1.06501259745244
3.33333333333333,-2.18135349227412
3.41666666666667,-3.16608790657205
3.5,-3.16443156906864
3.58333333333333,-7.95405742755863
3.66666666666667,-2.90363748588468
3.75,-1.35144070013363
3.83333333333333,-1.26200767817684
3.91666666666667,-1.70924958119301
4,-2.94883656329344
4.08333333333333,-6.60216917804607
4.16666666666667,-4.39399477521606
4.25,-1.91996818268123
4.33333333333333,-1.18288639220552
4.41666666666667,-0.966376705569139
4.5,-1.00191725305918
4.58333333333333,-1.20822355779331
4.66666666666667,-1.66778590509222
4.75,-3.60808393506832
4.83333333333333,-4.19301095251496
4.91666666666667,-3.10951074724336
5,-1.76948888841156
5.08333333333333,-5.03183179015846
5.16666666666667,-2.58210888652291
5.25,-2.43903620768975
5.33333333333333,-2.90164605619467
5.41666666666667,-1.38522523878903
5.5,-0.957983477935571
5.58333333333333,-1.14368014345051
5.66666666666667,-1.59371902607411
5.75,-2.61129602593683
5.83333333333333,-5.48262069761719
5.91666666666667,-4.55428615468533
6,-2.13917378791001
