"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294817969061305
1.08333333333333,-1.19328135325774
1.16666666666667,-0.0287200163096415
1.25,-0.00946321241728058
1.33333333333333,-0.00636625022369426
1.41666666666667,-0.00753100490241949
1.5,-0.00872872239334505
1.58333333333333,-0.0116777895870078
1.66666666666667,-0.017704409753463
1.75,-0.0187307004962375
1.83333333333333,-0.0340139736752543
1.91666666666667,-0.148885632688205
2,-0.336607583913903
2.08333333333333,-0.0881498259080067
2.16666666666667,-0.087904773730654
2.25,-0.121832192285707
2.33333333333333,-0.208942635291825
2.41666666666667,-0.461127225479354
2.5,-1.26517955554807
2.58333333333333,-1.7956414237595
2.66666666666667,-0.643175657043538
2.75,-0.289875775736571
2.83333333333333,-0.174863473638935
2.91666666666667,-0.358712586906474
3,-0.165240672889555
3.08333333333333,-0.0988764428153137
3.16666666666667,-0.109037073464509
3.25,-0.146071475970857
3.33333333333333,-0.194963716209095
3.41666666666667,-0.32254238052253
3.5,-0.589376255260474
3.58333333333333,-2.85448254064749
3.66666666666667,-0.616995958645278
3.75,-2.53864579745991
3.83333333333333,-2.23137776352221
3.91666666666667,-1.92834854354449
4,-2.17730080219272
4.08333333333333,-1.99468016709199
4.16666666666667,-1.57978106067514
4.25,-1.24652488751629
4.33333333333333,-1.07929006283517
4.41666666666667,-0.949923627556063
4.5,-1.09140464987866
4.58333333333333,-2.08918740348329
4.66666666666667,-1.27333094851979
4.75,-0.79463880339925
4.83333333333333,-0.720268025062592
4.91666666666667,-0.665794444665016
5,-0.677346945843748
5.08333333333333,-0.625888823919341
5.16666666666667,-0.508295753951847
5.25,-0.610394925886191
5.33333333333333,-0.639509983990694
5.41666666666667,-0.74836814914255
5.5,-0.857216830590689
5.58333333333333,-0.945681047431181
5.66666666666667,-0.889056023813309
5.75,-0.815944215575548
5.83333333333333,-0.998774372495092
5.91666666666667,-1.25769770882705
6,-1.56567008709911
