"Freq [GHz]","dB(S(1,1)) []"
1,-0.536222890162996
1.08333333333333,-0.00785626647132096
1.16666666666667,-0.012460536346591
1.25,-0.139290587725667
1.33333333333333,-0.0503457619547169
1.41666666666667,-0.0319553479205469
1.5,-0.0690648507921668
1.58333333333333,-0.911502869629933
1.66666666666667,-0.677149121313128
1.75,-0.0567466550705577
1.83333333333333,-0.0631657325430016
1.91666666666667,-0.340397341331779
2,-0.0928735868416239
2.08333333333333,-0.110362210898813
2.16666666666667,-4.74571620198626
2.25,-0.180826582543492
2.33333333333333,-0.0637964913959639
2.41666666666667,-0.0565314541612068
2.5,-0.063388530652117
2.58333333333333,-0.102308226543978
2.66666666666667,-0.439992954533543
2.75,-0.918336162392432
2.83333333333333,-0.215162292041247
2.91666666666667,-0.173767252859696
3,-0.33013504488011
3.08333333333333,-0.506789753058005
3.16666666666667,-0.480476661219655
3.25,-2.92016229878733
3.33333333333333,-0.897085764340088
3.41666666666667,-1.6737151297355
3.5,-8.04737816470679
3.58333333333333,-2.12882205120885
3.66666666666667,-0.860975594552555
3.75,-1.55299277281138
3.83333333333333,-2.12205662543296
3.91666666666667,-1.76398085274846
4,-2.56171522692041
4.08333333333333,-6.19239204231167
4.16666666666667,-8.62619820658951
4.25,-2.20459921594671
4.33333333333333,-1.24828458166996
4.41666666666667,-0.920849001169637
4.5,-0.827890586510301
4.58333333333333,-2.53559238016203
4.66666666666667,-2.06126102289349
4.75,-4.9526654711288
4.83333333333333,-2.90115071229217
4.91666666666667,-5.19263458945848
5,-7.88038177608179
5.08333333333333,-2.06076750584702
5.16666666666667,-1.25141724325734
5.25,-4.63889004498117
5.33333333333333,-1.24802182908448
5.41666666666667,-1.22393725926156
5.5,-1.70787882580278
5.58333333333333,-0.601507819130932
5.66666666666667,-0.812145440312657
5.75,-6.62854230814715
5.83333333333333,-4.04315757514742
5.91666666666667,-6.65868299261384
6,-5.62403523359292
