"Freq [GHz]","dB(S(1,1)) []"
1,-0.410462805488366
1.08333333333333,-0.0455131453456805
1.16666666666667,-0.0889584422248287
1.25,-0.021054383836335
1.33333333333333,-0.0982480291405617
1.41666666666667,-0.465789520791059
1.5,-0.0244053865835509
1.58333333333333,-0.0224753433969279
1.66666666666667,-0.868798867416302
1.75,-0.318222723510141
1.83333333333333,-0.243591352692262
1.91666666666667,-0.0700568632344998
2,-0.0483015466162248
2.08333333333333,-1.68674841396104
2.16666666666667,-0.305173960144106
2.25,-0.32847200316741
2.33333333333333,-0.160868487092102
2.41666666666667,-1.27051710291322
2.5,-0.93416504617151
2.58333333333333,-0.0924091120980492
2.66666666666667,-0.33816341112685
2.75,-4.58080774028342
2.83333333333333,-1.22053305282717
2.91666666666667,-0.827435261548932
3,-0.193953890651098
3.08333333333333,-0.287393026154211
3.16666666666667,-0.20981535318878
3.25,-0.123379890559076
3.33333333333333,-0.137011051624729
3.41666666666667,-0.405504802737615
3.5,-1.37488127543362
3.58333333333333,-0.264199321953888
3.66666666666667,-0.695866531120299
3.75,-3.7116685565504
3.83333333333333,-2.88175429024608
3.91666666666667,-2.95930186168786
4,-3.24298797369055
4.08333333333333,-1.2840495388764
4.16666666666667,-4.2377289112424
4.25,-1.75930663103096
4.33333333333333,-0.760773602525845
4.41666666666667,-3.21996130484352
4.5,-5.42664898390038
4.58333333333333,-2.23305405632352
4.66666666666667,-3.23435552553281
4.75,-6.63350608060986
4.83333333333333,-1.52306167171988
4.91666666666667,-2.00400846762001
5,-4.17814633303094
5.08333333333333,-1.7041251785733
5.16666666666667,-3.62749631746055
5.25,-8.96168875858013
5.33333333333333,-3.25606071306277
5.41666666666667,-3.02459984023032
5.5,-7.05878080282156
5.58333333333333,-8.14491062223605
5.66666666666667,-3.58492352141313
5.75,-2.40200963357277
5.83333333333333,-1.81089028342795
5.91666666666667,-1.58091890365803
6,-1.51551028095509
