"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189036571606078
1.08333333333333,-0.0327469634988646
1.16666666666667,-0.0479648438683193
1.25,-0.0142862290648444
1.33333333333333,-0.0304815533608988
1.41666666666667,-0.715242010652988
1.5,-0.168599261102944
1.58333333333333,-0.234269733316126
1.66666666666667,-0.151419619739762
1.75,-0.102279642848005
1.83333333333333,-0.229684831412858
1.91666666666667,-0.142627589095168
2,-0.166749975859015
2.08333333333333,-0.391296970628131
2.16666666666667,-0.437043285152968
2.25,-5.41365838202734
2.33333333333333,-0.99905969610614
2.41666666666667,-0.42592032782655
2.5,-0.126454749679154
2.58333333333333,-2.37991447521055
2.66666666666667,-0.0307009917543039
2.75,-0.052458510920795
2.83333333333333,-0.337430323904991
2.91666666666667,-0.338114321466497
3,-0.129808861876439
3.08333333333333,-0.259094244218631
3.16666666666667,-5.97803059633775
3.25,-1.13545275635758
3.33333333333333,-1.36172225569771
3.41666666666667,-1.90748120783953
3.5,-2.15076032271906
3.58333333333333,-6.84768498892341
3.66666666666667,-0.644653576392297
3.75,-0.583015078756722
3.83333333333333,-0.346127030808417
3.91666666666667,-0.594827847784272
4,-10.0840929094306
4.08333333333333,-4.20442784026217
4.16666666666667,-1.46753307368391
4.25,-0.876281488766151
4.33333333333333,-0.378743135224506
4.41666666666667,-0.345125590207813
4.5,-0.567723288783555
4.58333333333333,-0.621791408098457
4.66666666666667,-0.272615969442564
4.75,-0.318119040229872
4.83333333333333,-0.318108056038428
4.91666666666667,-2.83517235565792
5,-1.94056570506487
5.08333333333333,-1.10995692407863
5.16666666666667,-3.01138986109835
5.25,-2.56683266178388
5.33333333333333,-1.05200258576475
5.41666666666667,-0.919372229776731
5.5,-1.12860155117376
5.58333333333333,-1.50451183692379
5.66666666666667,-4.58145341252757
5.75,-7.78831273418299
5.83333333333333,-7.79302427106605
5.91666666666667,-3.61618821735778
6,-1.95671512884707
