"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264796310375269
1.08333333333333,-0.042566417700393
1.16666666666667,-0.380059736579962
1.25,-0.124710349738206
1.33333333333333,-0.200268576368088
1.41666666666667,-0.248230013422357
1.5,-0.219455987113628
1.58333333333333,-0.0889918018068518
1.66666666666667,-0.106514713797954
1.75,-1.13345003181483
1.83333333333333,-0.696987370946992
1.91666666666667,-0.284065685208917
2,-0.738483213502064
2.08333333333333,-0.294539978056138
2.16666666666667,-0.228735217080987
2.25,-0.22363470416908
2.33333333333333,-0.148754531484846
2.41666666666667,-0.12128672744036
2.5,-0.151915612246315
2.58333333333333,-0.248113261917507
2.66666666666667,-0.666693121465586
2.75,-2.04793653057397
2.83333333333333,-4.54670655456555
2.91666666666667,-1.12388963041643
3,-1.5433907794024
3.08333333333333,-0.624772802645929
3.16666666666667,-0.286982320186701
3.25,-0.80941886460279
3.33333333333333,-4.39520856725522
3.41666666666667,-1.33151032857346
3.5,-0.396214650685266
3.58333333333333,-0.263920260481099
3.66666666666667,-0.255574272947885
3.75,-0.284702293085136
3.83333333333333,-0.375323525623674
3.91666666666667,-1.49180849109375
4,-1.76365805369272
4.08333333333333,-1.60767396467505
4.16666666666667,-1.39940588711472
4.25,-4.12152934759479
4.33333333333333,-13.0088097560949
4.41666666666667,-4.21009286009634
4.5,-3.13592260856137
4.58333333333333,-1.99332956989215
4.66666666666667,-1.70123282800237
4.75,-2.30839565245501
4.83333333333333,-7.95444251872903
4.91666666666667,-2.39132164770762
5,-5.97493089381834
5.08333333333333,-2.21420608818235
5.16666666666667,-1.6958844322484
5.25,-6.39708990547025
5.33333333333333,-4.50207664903876
5.41666666666667,-14.0016460389568
5.5,-3.02591616130386
5.58333333333333,-3.52582654525138
5.66666666666667,-2.93294785671151
5.75,-4.74033769756438
5.83333333333333,-8.62115225191519
5.91666666666667,-2.18463016084279
6,-2.13880914217319
