"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192704935710016
1.08333333333333,-0.0363922182844321
1.16666666666667,-0.0447432152447763
1.25,-0.0885110548651878
1.33333333333333,-0.161158663116591
1.41666666666667,-0.0615704114846371
1.5,-0.0604062881047088
1.58333333333333,-0.15459071169368
1.66666666666667,-0.244308254979159
1.75,-0.0161241433753402
1.83333333333333,-0.357522423767221
1.91666666666667,-0.047505732871487
2,-0.226585932782377
2.08333333333333,-0.141095116348232
2.16666666666667,-0.0398613999274757
2.25,-0.0893374529057711
2.33333333333333,-0.10415933997809
2.41666666666667,-2.16691994859521
2.5,-0.0730382873006734
2.58333333333333,-0.152487080975657
2.66666666666667,-0.41955755028458
2.75,-3.41884213170248
2.83333333333333,-0.417011545092555
2.91666666666667,-1.60727283146468
3,-0.120501422949582
3.08333333333333,-0.0675071787049246
3.16666666666667,-0.0615574208695282
3.25,-0.0698772708852994
3.33333333333333,-0.10412653783725
3.41666666666667,-0.477972802460138
3.5,-0.900261293446091
3.58333333333333,-1.42241587374819
3.66666666666667,-1.34178640868106
3.75,-0.54524766271014
3.83333333333333,-22.5923287359894
3.91666666666667,-0.632539118813256
4,-0.463077033630774
4.08333333333333,-1.24129756523535
4.16666666666667,-0.427839683899708
4.25,-0.391812065873967
4.33333333333333,-0.404961260610777
4.41666666666667,-0.285317205413462
4.5,-0.269995166183319
4.58333333333333,-0.339017660604885
4.66666666666667,-1.31680363507002
4.75,-0.327734483860917
4.83333333333333,-0.289416236847738
4.91666666666667,-0.360308541858925
5,-0.884118241420672
5.08333333333333,-6.83655432996794
5.16666666666667,-0.836256854479702
5.25,-0.551414394670371
5.33333333333333,-0.480677550514102
5.41666666666667,-0.459979543149962
5.5,-0.634313700087202
5.58333333333333,-1.13914302770245
5.66666666666667,-0.703820607984585
5.75,-1.34757023617429
5.83333333333333,-2.19643058859996
5.91666666666667,-1.04071577659149
6,-0.851684509748707
