"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302646226032204
1.08333333333333,-0.00300454430199151
1.16666666666667,-0.00413151824308452
1.25,-0.00493639101911024
1.33333333333333,-0.00631078286439278
1.41666666666667,-0.0078933449836985
1.5,-0.00988013536895089
1.58333333333333,-0.0113574870823477
1.66666666666667,-0.0145612095589729
1.75,-0.0174524549832202
1.83333333333333,-0.0204223686171112
1.91666666666667,-0.0244784795626032
2,-0.0265054830978731
2.08333333333333,-0.0290502184400242
2.16666666666667,-0.0376049231294951
2.25,-0.0368548770839348
2.33333333333333,-0.0423031910939361
2.41666666666667,-0.0483633371413365
2.5,-0.0545733293545507
2.58333333333333,-0.0608704844280199
2.66666666666667,-0.0668647653585225
2.75,-0.0726579465138686
2.83333333333333,-0.076507184023904
2.91666666666667,-0.0854126366139422
3,-0.0946027271913228
3.08333333333333,-0.0980709482515495
3.16666666666667,-0.0992715047875521
3.25,-0.103653953213199
3.33333333333333,-0.117518249900581
3.41666666666667,-0.130161702094119
3.5,-0.134457997455568
3.58333333333333,-0.143359800140936
3.66666666666667,-0.144363507291192
3.75,-0.146365736475205
3.83333333333333,-0.144540777940161
3.91666666666667,-0.141858752538195
4,-0.156338527155124
4.08333333333333,-0.147886172659722
4.16666666666667,-0.140107487181746
4.25,-0.137495876289713
4.33333333333333,-0.132785981625541
4.41666666666667,-0.129971444595962
4.5,-0.127931901003073
4.58333333333333,-0.125525200424565
4.66666666666667,-0.124729949949357
4.75,-0.129736028986698
4.83333333333333,-0.135859896147513
4.91666666666667,-0.131383643058272
5,-0.14262102968391
5.08333333333333,-0.15572499686224
5.16666666666667,-0.161460273491188
5.25,-0.16640221955574
5.33333333333333,-0.188659593980216
5.41666666666667,-0.179996743728392
5.5,-0.212235515045312
5.58333333333333,-0.229197368774319
5.66666666666667,-0.252298097877389
5.75,-0.259451476333289
5.83333333333333,-0.276598709943309
5.91666666666667,-0.324799827598392
6,-0.371298997592631
